alpha,phi,h
0.400000,0.365487,0.246925
0.128572,0.298562,0.739175
0.285714,0.393900,0.976000
0.061905,0.125517,0.782717
0.097959,0.385779,0.163500
0.290476,0.517975,0.443767
0.157143,0.120050,0.722150
0.406122,0.288429,0.544543
0.242857,0.278156,0.880687
0.232143,0.166713,0.538375
0.332143,0.126375,0.219675
0.085714,0.123267,0.644167
0.128572,0.147437,0.573425
0.257143,0.114600,0.837600
0.154286,0.277480,0.653100
0.360714,0.498987,0.339900
0.294286,0.717480,0.630780
0.158929,0.275456,0.600788
0.471429,0.196600,0.971200
0.100000,0.955250,0.966100
0.400000,0.783950,0.472600
0.057143,0.215100,0.875400
0.105714,0.597140,0.545280
0.194286,0.638520,0.527920
0.228571,0.350350,0.573500
0.188095,0.369608,0.058967
0.387143,0.377740,0.687840
0.128572,0.275156,0.574425
0.114286,0.736157,0.477700
0.342857,0.424525,0.631200
0.300000,0.218617,0.498900
0.097143,0.356390,0.574280
0.285714,0.541900,0.602900
0.316326,0.559586,0.445400
0.128571,0.145725,0.682600
0.080952,0.681025,0.521617
0.061905,0.274275,0.592933
0.442857,0.203113,0.278175
0.054286,0.069750,0.616980
0.514285,0.375492,0.819083
0.128571,0.165150,0.705800
0.283674,0.462457,0.764900
0.265715,0.376510,0.622960
0.054762,0.576525,0.639200
0.357143,0.414450,0.800240
0.616667,0.402575,0.756317
0.742857,0.229600,0.000200
0.107143,0.380000,0.125700
0.416327,0.279771,0.714814
0.371429,0.480800,0.260100
0.146428,0.149725,0.150650
0.128571,0.954200,0.441200
0.134286,0.242890,0.556260
0.309524,0.253817,0.550533
0.202857,0.169240,0.125760
0.083334,0.312800,0.588467
0.224490,0.122043,0.152500
0.130357,0.120881,0.811875
0.202857,0.269860,0.605140
0.375510,0.191500,0.725914
0.038095,0.914883,0.457067
0.058730,0.101622,0.272500
0.200000,0.214550,0.644100
0.028571,0.207450,0.752267
0.320000,0.476380,0.488100
0.214286,0.162550,0.702200
0.233333,0.679967,0.464100
0.200000,0.480013,0.300375
0.223215,0.505806,0.140462
0.362857,0.112960,0.336420
0.252381,0.180728,0.744211
0.553571,0.264731,0.647900
0.042858,0.271300,0.709750
0.023809,0.278850,0.702533
0.212500,0.062994,0.248162
0.276191,0.497742,0.412850
0.457143,0.272537,0.640925
0.100000,0.041233,0.487167
0.069388,0.217486,0.963114
0.342857,0.410040,0.915660
0.057143,0.156383,0.707900
0.097959,0.400357,0.575114
0.460714,0.819750,0.554375
0.242857,0.125142,0.829500
0.197143,0.161230,0.718160
0.114286,0.262640,0.705720
0.314286,0.099150,0.390300
0.114285,0.229950,0.831460
0.064285,0.252800,0.783700
0.071429,0.044500,0.934650
0.028572,0.436700,0.651983
0.060715,0.400975,0.639500
0.176191,0.090742,0.135200
0.428571,0.199883,0.684633
0.264286,0.012700,0.384200
0.107143,0.607625,0.935750
0.096429,0.598250,0.883650
0.557143,0.662550,0.604400
0.180000,0.456010,0.479520
0.369643,0.246812,0.801000
