alpha,phi,h
0.069388,0.934814,0.374271
0.061905,0.597167,0.256833
0.285714,0.393900,0.976000
0.220000,0.202420,0.371120
0.162857,0.149720,0.451160
0.139286,0.384425,0.358425
0.067857,0.659362,0.079925
0.014286,0.454050,0.166300
0.080000,0.498480,0.394440
0.078571,0.081617,0.543917
0.271429,0.744610,0.022820
0.169047,0.576733,0.176550
0.128572,0.147437,0.573425
0.055102,0.169529,0.651771
0.480952,0.191717,0.117600
0.228571,0.183600,0.302067
0.263265,0.365514,0.596500
0.061905,0.617825,0.484167
0.107143,0.132975,0.697750
0.071429,0.342100,0.245600
0.478572,0.259313,0.142450
0.214286,0.028775,0.484250
0.367857,0.779950,0.277475
0.085715,0.559900,0.281089
0.079592,0.500829,0.110729
0.080952,0.287850,0.127033
0.097143,0.108250,0.502480
0.117143,0.045510,0.238800
0.133333,0.490942,0.325917
0.391837,0.528850,0.255829
0.578572,0.499850,0.648975
0.060000,0.263100,0.563120
0.376190,0.463233,0.113233
0.657143,0.283900,0.100000
0.266667,0.678817,0.344267
0.150000,0.338767,0.446717
0.367857,0.510912,0.424425
0.106123,0.104736,0.021871
0.221429,0.464575,0.379738
0.134286,0.616770,0.158780
0.090476,0.269758,0.704750
0.182143,0.241044,0.158150
0.014286,0.452100,0.609133
0.074286,0.087030,0.768400
0.335715,0.626350,0.424300
0.407143,0.497633,0.158117
0.075000,0.327100,0.385650
0.075510,0.522121,0.299143
0.059524,0.049992,0.241583
0.112500,0.430606,0.310300
0.166667,0.578817,0.146533
0.142857,0.374025,0.832450
0.300000,0.276925,0.455450
0.475000,0.448062,0.447050
0.338095,0.232967,0.369217
0.104762,0.113683,0.109967
0.232143,0.366113,0.431950
0.142857,0.285179,0.586743
0.108571,0.412620,0.335440
0.188571,0.203160,0.254840
0.203571,0.597113,0.369600
0.345238,0.578133,0.067350
0.200000,0.738458,0.121917
0.274286,0.537670,0.294720
0.057143,0.433512,0.564375
0.182143,0.150150,0.559875
0.088095,0.207542,0.261483
0.064285,0.322225,0.325150
0.335715,0.108950,0.612250
0.238096,0.356383,0.543033
0.328571,0.574208,0.178050
0.064285,0.114725,0.260750
0.212245,0.029636,0.340200
0.278571,0.354750,0.122050
0.085714,0.545350,0.331350
0.503572,0.115138,0.316550
0.120000,0.376040,0.875560
0.023810,0.116517,0.291550
0.114286,0.742800,0.231814
0.328571,0.291650,0.527900
0.092857,0.078750,0.528200
0.257143,0.266617,0.131267
0.137143,0.472110,0.413700
0.135714,0.916300,0.282800
0.159524,0.714108,0.498733
0.080000,0.495600,0.471880
0.195238,0.556517,0.510333
0.242857,0.363150,0.492550
0.275510,0.259771,0.169157
0.371429,0.626700,0.088100
0.068571,0.464560,0.334260
0.326530,0.484393,0.352471
0.176191,0.090742,0.135200
0.275000,0.141050,0.454075
0.164286,0.093100,0.333300
0.235714,0.229675,0.218400
0.197143,0.221060,0.546580
0.091429,0.187490,0.658900
0.042857,0.676033,0.091400
0.050000,0.460250,0.349450
