alpha,phi,h
0.092857,0.191750,0.069350
0.092857,0.458950,0.116450
0.032653,0.135864,0.129229
0.385714,0.086083,0.667767
0.395238,0.114233,0.316767
0.253061,0.414971,0.333514
0.407143,0.368142,0.026650
0.242857,0.243875,0.068700
0.402041,0.107007,0.065843
0.097619,0.180433,0.299600
0.378572,0.545442,0.255867
0.334286,0.389750,0.066660
0.057143,0.122783,0.509167
0.246428,0.425081,0.229562
0.322857,0.052860,0.475180
0.228572,0.174060,0.538240
0.078572,0.453800,0.287550
0.300000,0.065950,0.580100
0.357143,0.195650,0.705100
0.174286,0.132500,0.492420
0.021429,0.060525,0.041775
0.222857,0.044940,0.296120
0.207143,0.096900,0.424050
0.414286,0.330250,0.932100
0.214286,0.312917,0.079678
0.188095,0.369608,0.058967
0.165714,0.130210,0.063720
0.507143,0.202550,0.364825
0.251429,0.149030,0.423680
0.391837,0.528850,0.255829
0.191072,0.537875,0.298975
0.128572,0.093617,0.588133
0.376190,0.463233,0.113233
0.257143,0.434283,0.263533
0.540816,0.207571,0.141586
0.237143,0.258490,0.261300
0.432653,0.383121,0.267043
0.330952,0.441950,0.243883
0.451428,0.601580,0.147700
0.190476,0.145700,0.128000
0.142857,0.359021,0.333843
0.361905,0.374083,0.250933
0.385714,0.116750,0.066100
0.095918,0.158071,0.480786
0.117143,0.674040,0.024200
0.302381,0.098150,0.143133
0.075000,0.327100,0.385650
0.285714,0.289867,0.614567
0.160000,0.115720,0.334180
0.534694,0.050629,0.251900
0.114286,0.102250,0.446200
0.140000,0.250370,0.182100
0.123810,0.120617,0.114033
0.110714,0.049325,0.522400
0.412245,0.125450,0.090343
0.211429,0.099725,0.338550
0.104762,0.085117,0.318000
0.130357,0.120881,0.811875
0.069841,0.235933,0.232978
0.135714,0.341117,0.415067
0.317857,0.159338,0.017225
0.233333,0.353350,0.562000
0.548980,0.089257,0.520443
0.374286,0.099540,0.279220
0.095238,0.353200,0.274300
0.353061,0.235871,0.382914
0.123809,0.458008,0.278417
0.536735,0.122436,0.365614
0.392858,0.486050,0.264333
0.521429,0.197887,0.332025
0.071429,0.332925,0.100850
0.234286,0.284250,0.152140
0.060000,0.440480,0.135540
0.405714,0.545980,0.352300
0.317143,0.402550,0.221980
0.150000,0.126625,0.375450
0.219047,0.510583,0.371650
0.183673,0.152079,0.643414
0.400000,0.036375,0.630150
0.300000,0.286925,0.737533
0.092857,0.078750,0.528200
0.028571,0.454700,0.269950
0.457143,0.396975,0.825550
0.183674,0.214043,0.058514
0.280952,0.592200,0.500600
0.371428,0.405133,0.258067
0.131429,0.187500,0.470620
0.242857,0.363150,0.492550
0.280952,0.347283,0.243567
0.093878,0.124743,0.468571
0.180952,0.440658,0.284867
0.080952,0.367467,0.246667
0.314286,0.230950,0.304871
0.400000,0.198642,0.369433
0.397959,0.327264,0.255614
0.457143,0.242940,0.269180
0.279592,0.383564,0.172157
0.357143,0.226100,0.039867
0.166667,0.474483,0.455567
0.300000,0.270450,0.168200
