alpha,phi,h
0.271428,0.067325,0.613233
0.092857,0.458950,0.116450
0.032653,0.135864,0.129229
0.038095,0.136000,0.350300
0.395238,0.114233,0.316767
0.253061,0.414971,0.333514
0.014286,0.611500,0.189200
0.250000,0.073650,0.616033
0.190476,0.189100,0.623933
0.140476,0.133067,0.507700
0.150000,0.413875,0.244825
0.148571,0.282860,0.438620
0.128572,0.147437,0.573425
0.152381,0.664500,0.440033
0.157143,0.027800,0.250900
0.128571,0.402000,0.400700
0.380519,0.079227,0.682218
0.192857,0.283075,0.572900
0.357143,0.195650,0.705100
0.210715,0.061287,0.295825
0.042857,0.278113,0.786650
0.351428,0.349460,0.494680
0.207143,0.096900,0.424050
0.085715,0.559900,0.281089
0.071428,0.540417,0.158133
0.028571,0.181150,0.046600
0.289286,0.132975,0.325225
0.285714,0.123364,0.856271
0.076191,0.273022,0.166700
0.051428,0.279550,0.396060
0.239286,0.358438,0.546900
0.300000,0.222900,0.300300
0.100000,0.223725,0.498850
0.257143,0.434283,0.263533
0.294285,0.733990,0.180740
0.150000,0.338767,0.446717
0.239286,0.144588,0.476175
0.330952,0.441950,0.243883
0.131429,0.288850,0.622380
0.190476,0.145700,0.128000
0.157143,0.296950,0.506600
0.483333,0.257125,0.175233
0.279592,0.740364,0.475614
0.071429,0.514550,0.650400
0.088095,0.352667,0.845600
0.022449,0.486214,0.554514
0.075000,0.327100,0.385650
0.285714,0.289867,0.614567
0.014285,0.153313,0.162975
0.230159,0.365622,0.048656
0.085714,0.635525,0.496350
0.250000,0.397250,0.234225
0.184127,0.072944,0.532056
0.075000,0.168275,0.803075
0.145714,0.302710,0.791840
0.120408,0.190621,0.233186
0.077143,0.674180,0.148880
0.130357,0.120881,0.811875
0.108571,0.412620,0.335440
0.426190,0.166417,0.827533
0.102041,0.363229,0.312800
0.148572,0.313950,0.394060
0.014285,0.835700,0.029350
0.031429,0.448420,0.563720
0.262857,0.222560,0.616360
0.075000,0.433462,0.474275
0.123809,0.458008,0.278417
0.173810,0.272425,0.583167
0.214286,0.435410,0.471180
0.117857,0.115763,0.039375
0.210714,0.299825,0.219125
0.240476,0.414775,0.351150
0.212245,0.029636,0.340200
0.057143,0.740150,0.862900
0.212500,0.062994,0.248162
0.119048,0.618733,0.187400
0.042857,0.562990,0.300200
0.300000,0.132120,0.427220
0.128572,0.428875,0.533150
0.042858,0.211625,0.795350
0.166667,0.058825,0.365333
0.068571,0.453710,0.194920
0.033929,0.386119,0.517162
0.123809,0.422333,0.512567
0.280952,0.592200,0.500600
0.228571,0.437533,0.268267
0.073469,0.228471,0.846300
0.120000,0.224120,0.837980
0.280952,0.347283,0.243567
0.105715,0.435365,0.411790
0.180952,0.440658,0.284867
0.260714,0.710012,0.370025
0.248572,0.341960,0.281200
0.400000,0.198642,0.369433
0.397959,0.327264,0.255614
0.144898,0.317907,0.322857
0.080000,0.062090,0.760000
0.048571,0.312750,0.141500
0.253571,0.369387,0.105725
0.328571,0.137740,0.500980
