alpha,phi,h
0.271428,0.067325,0.613233
0.092857,0.458950,0.116450
0.235714,0.281500,0.311450
0.021428,0.198575,0.502900
0.162857,0.149720,0.451160
0.403572,0.195050,0.084700
0.067857,0.659362,0.079925
0.250000,0.073650,0.616033
0.085714,0.592600,0.665700
0.078571,0.081617,0.543917
0.082857,0.066180,0.225220
0.057143,0.343010,0.377200
0.128572,0.147437,0.573425
0.157143,0.239863,0.400100
0.232653,0.179571,0.530386
0.371429,0.491800,0.060000
0.055102,0.046786,0.675643
0.257143,0.085914,0.768957
0.357143,0.195650,0.705100
0.071429,0.342100,0.245600
0.242857,0.070767,0.917000
0.231428,0.413980,0.284860
0.292857,0.287850,0.446900
0.085715,0.559900,0.281089
0.090476,0.741217,0.410333
0.271429,0.159583,0.536533
0.046428,0.301013,0.456550
0.139286,0.283513,0.399025
0.076191,0.273022,0.166700
0.231429,0.384480,0.183360
0.578572,0.499850,0.648975
0.077551,0.198200,0.330829
0.100000,0.223725,0.498850
0.108571,0.130270,0.096980
0.528571,0.448550,0.503500
0.150000,0.338767,0.446717
0.461905,0.283000,0.253933
0.442857,0.203113,0.278175
0.221429,0.464575,0.379738
0.242857,0.637325,0.101775
0.347619,0.048550,0.447367
0.483333,0.257125,0.175233
0.014286,0.452100,0.609133
0.074286,0.087030,0.768400
0.371428,0.567542,0.354567
0.155102,0.248743,0.574157
0.219047,0.161550,0.492517
0.078572,0.248658,0.596250
0.157143,0.130062,0.257175
0.202381,0.157992,0.245050
0.471429,0.269225,0.514400
0.110204,0.097636,0.822214
0.038776,0.067864,0.788529
0.185715,0.094475,0.615350
0.223809,0.065700,0.722767
0.104762,0.113683,0.109967
0.239286,0.053738,0.651875
0.192857,0.190875,0.582875
0.221428,0.094808,0.290133
0.485714,0.052600,0.421150
0.357143,0.186500,0.432620
0.303572,0.121650,0.074900
0.046429,0.412825,0.466150
0.257143,0.680950,0.324120
0.057143,0.433512,0.564375
0.182143,0.150150,0.559875
0.046429,0.063588,0.027875
0.308572,0.128630,0.475800
0.054286,0.090850,0.213440
0.285714,0.340850,0.520950
0.171429,0.301350,0.126375
0.240476,0.414775,0.351150
0.114286,0.053017,0.244300
0.057143,0.740150,0.862900
0.035714,0.095100,0.550650
0.180953,0.584833,0.526733
0.171429,0.211787,0.669400
0.014286,0.342700,0.096000
0.075000,0.292438,0.363725
0.371428,0.057436,0.830071
0.092857,0.078750,0.528200
0.068571,0.453710,0.194920
0.280000,0.686900,0.325780
0.135714,0.916300,0.282800
0.078571,0.093242,0.486717
0.328572,0.605717,0.339000
0.428571,0.121500,0.731000
0.309524,0.043050,0.552522
0.017857,0.316275,0.153525
0.105715,0.435365,0.411790
0.279592,0.145343,0.574700
0.260714,0.710012,0.370025
0.290476,0.163650,0.382117
0.400000,0.198642,0.369433
0.061905,0.247883,0.375733
0.628572,0.473000,0.570100
0.338775,0.332921,0.454657
0.228571,0.322937,0.087900
0.114285,0.568500,0.236720
0.064285,0.685925,0.445300
