alpha,phi,h
0.291429,0.360930,0.234580
0.242857,0.656425,0.483500
0.285714,0.393900,0.976000
0.271428,0.550120,0.591500
0.357143,0.392875,0.503850
0.261905,0.070517,0.495467
0.228571,0.289700,0.152000
0.250000,0.073650,0.616033
0.308572,0.410530,0.430940
0.265714,0.337860,0.529680
0.104762,0.190425,0.902767
0.168572,0.070890,0.551340
0.128572,0.147437,0.573425
0.255102,0.106336,0.411629
0.162857,0.450550,0.440080
0.128571,0.402000,0.400700
0.121429,0.172487,0.728750
0.060714,0.216762,0.664400
0.292857,0.304925,0.853033
0.120409,0.205514,0.680486
0.042857,0.278113,0.786650
0.128571,0.271050,0.444800
0.047619,0.086250,0.597833
0.085715,0.559900,0.281089
0.291837,0.627621,0.479071
0.207143,0.350117,0.514083
0.042857,0.463788,0.239475
0.147619,0.361383,0.752350
0.042857,0.016400,0.960200
0.300000,0.296170,0.123560
0.317143,0.588370,0.488400
0.291837,0.656750,0.334471
0.145714,0.105050,0.752760
0.414286,0.439933,0.536233
0.294285,0.733990,0.180740
0.150000,0.338767,0.446717
0.461905,0.283000,0.253933
0.225714,0.084480,0.644620
0.085714,0.366400,0.600775
0.040000,0.446020,0.688980
0.125000,0.493475,0.377575
0.483333,0.257125,0.175233
0.110714,0.403250,0.518125
0.074286,0.087030,0.768400
0.088095,0.352667,0.845600
0.155102,0.248743,0.574157
0.138095,0.610333,0.468350
0.095238,0.408783,0.531800
0.225714,0.442940,0.426480
0.050000,0.166150,0.673825
0.280953,0.247025,0.623283
0.250000,0.064863,0.488300
0.184127,0.072944,0.532056
0.200000,0.575930,0.553480
0.038095,0.145233,0.671367
0.135714,0.102938,0.543575
0.077143,0.674180,0.148880
0.185714,0.414450,0.573067
0.300000,0.390717,0.434800
0.007143,0.032588,0.442800
0.107143,0.422325,0.723400
0.138096,0.195967,0.708300
0.317857,0.689388,0.510050
0.274286,0.537670,0.294720
0.100000,0.740450,0.473760
0.050000,0.230063,0.554425
0.300000,0.473638,0.418900
0.171429,0.203525,0.522275
0.471429,0.081150,0.345000
0.225000,0.174475,0.552650
0.232143,0.136437,0.273275
0.042857,0.060750,0.546100
0.098809,0.231046,0.693067
0.188889,0.217278,0.581889
0.112245,0.437014,0.540343
0.109524,0.579550,0.294933
0.208571,0.303300,0.325380
0.077551,0.221771,0.493429
0.152381,0.105417,0.542517
0.371428,0.057436,0.830071
0.203572,0.277413,0.708050
0.257143,0.266617,0.131267
0.033929,0.386119,0.517162
0.053061,0.334136,0.646143
0.157143,0.084200,0.797667
0.461905,0.367183,0.473800
0.073469,0.228471,0.846300
0.116326,0.381714,0.841771
0.132653,0.237343,0.466629
0.105715,0.435365,0.411790
0.180952,0.440658,0.284867
0.090476,0.707150,0.362300
0.077143,0.171790,0.756200
0.142857,0.438331,0.531737
0.257143,0.260450,0.541150
0.235714,0.229675,0.218400
0.197143,0.221060,0.546580
0.173470,0.101171,0.566129
0.167857,0.490187,0.108650
0.064285,0.685925,0.445300
