alpha,phi,h
0.271428,0.067325,0.613233
0.242857,0.427117,0.206633
0.191837,0.133343,0.624986
0.450000,0.078738,0.078400
0.162857,0.149720,0.451160
0.403572,0.195050,0.084700
0.395238,0.042450,0.035417
0.042857,0.022750,0.534500
0.380952,0.125233,0.463833
0.078571,0.081617,0.543917
0.332143,0.126375,0.219675
0.168572,0.070890,0.551340
0.371428,0.184714,0.453500
0.055102,0.169529,0.651771
0.232653,0.179571,0.530386
0.360714,0.498987,0.339900
0.114286,0.196725,0.577050
0.307142,0.336400,0.873000
0.214286,0.772650,0.033550
0.174286,0.306320,0.421960
0.479592,0.029114,0.688200
0.185714,0.415350,0.456900
0.439286,0.393238,0.365050
0.188571,0.125305,0.723430
0.426531,0.251621,0.781614
0.273810,0.440008,0.442433
0.190476,0.140483,0.323183
0.121428,0.170681,0.312087
0.251429,0.149030,0.423680
0.231429,0.384480,0.183360
0.578572,0.499850,0.648975
0.294286,0.059920,0.489500
0.214286,0.080450,0.168400
0.453572,0.418175,0.020975
0.528571,0.510170,0.359900
0.150000,0.338767,0.446717
0.239286,0.144588,0.476175
0.106123,0.104736,0.021871
0.221429,0.464575,0.379738
0.242857,0.637325,0.101775
0.528572,0.075633,0.309733
0.483333,0.257125,0.175233
0.085714,0.041300,0.541000
0.074286,0.087030,0.768400
0.371428,0.567542,0.354567
0.022449,0.486214,0.554514
0.319048,0.241783,0.043333
0.185715,0.174200,0.524567
0.409524,0.297000,0.391467
0.534694,0.050629,0.251900
0.302857,0.372040,0.223040
0.142857,0.374025,0.832450
0.500000,0.039050,0.685300
0.266667,0.449883,0.373867
0.414285,0.413425,0.595350
0.595238,0.467650,0.031200
0.403571,0.234662,0.596375
0.340476,0.031708,0.386700
0.055357,0.047400,0.534975
0.485714,0.052600,0.421150
0.150000,0.320700,0.357500
0.216072,0.058881,0.126787
0.046429,0.412825,0.466150
0.461224,0.422000,0.144129
0.428571,0.099550,0.688367
0.353061,0.235871,0.382914
0.450000,0.384150,0.017950
0.308572,0.128630,0.475800
0.054286,0.090850,0.213440
0.339286,0.028650,0.495200
0.142857,0.287963,0.336425
0.240476,0.414775,0.351150
0.311428,0.351290,0.238980
0.042857,0.016400,0.960200
0.419643,0.026356,0.668538
0.375000,0.558750,0.540875
0.457143,0.272537,0.640925
0.368571,0.328870,0.129640
0.385714,0.236400,0.118063
0.119048,0.182583,0.600667
0.278571,0.122463,0.401175
0.068571,0.453710,0.194920
0.422857,0.254150,0.297760
0.317143,0.472790,0.303080
0.307143,0.037983,0.364450
0.371429,0.125710,0.067900
0.319047,0.140283,0.500583
0.309524,0.043050,0.552522
0.171429,0.092400,0.511400
0.105715,0.435365,0.411790
0.279592,0.145343,0.574700
0.260714,0.710012,0.370025
0.248572,0.341960,0.281200
0.371429,0.524700,0.051600
0.307143,0.166150,0.509325
0.410204,0.083257,0.446986
0.461224,0.058064,0.480500
0.078572,0.674500,0.285850
0.167857,0.490187,0.108650
0.057143,0.642800,0.652300
