alpha,phi,h
0.061224,0.216586,0.322129
0.108572,0.398750,0.370300
0.191837,0.133343,0.624986
0.038095,0.136000,0.350300
0.231429,0.299000,0.049740
0.253061,0.414971,0.333514
0.292857,0.299825,0.229200
0.137143,0.618210,0.139500
0.117143,0.643580,0.129500
0.078571,0.081617,0.543917
0.038095,0.433817,0.225500
0.182143,0.222537,0.041350
0.023810,0.204867,0.397783
0.125714,0.778540,0.288980
0.034286,0.189975,0.362130
0.000000,0.195950,0.077300
0.126531,0.095100,0.371514
0.350000,0.079075,0.385200
0.357143,0.195650,0.705100
0.210715,0.061287,0.295825
0.202041,0.346857,0.061614
0.238096,0.427733,0.428933
0.185714,0.187550,0.061400
0.364285,0.109225,0.391583
0.068572,0.355400,0.252020
0.107143,0.489038,0.062687
0.100000,0.261750,0.135233
0.176191,0.061192,0.521650
0.194286,0.378080,0.322160
0.200000,0.720450,0.094800
0.191072,0.537875,0.298975
0.077551,0.198200,0.330829
0.028571,0.686050,0.507525
0.342857,0.446475,0.163167
0.105714,0.065240,0.476080
0.080000,0.108160,0.573320
0.066667,0.333183,0.674233
0.194286,0.082360,0.263180
0.028571,0.062162,0.435925
0.157143,0.890150,0.382900
0.071429,0.249430,0.399980
0.011428,0.642770,0.073940
0.057143,0.175710,0.117340
0.017857,0.196325,0.382850
0.035715,0.840025,0.046300
0.015714,0.332770,0.104630
0.316667,0.177600,0.036333
0.110714,0.524612,0.079200
0.285714,0.139770,0.277040
0.057143,0.325475,0.189800
0.302857,0.372040,0.223040
0.214286,0.222750,0.686200
0.057143,0.101225,0.032150
0.171428,0.143400,0.154800
0.038095,0.886908,0.039200
0.021428,0.059294,0.376025
0.065306,0.161071,0.339929
0.130357,0.120881,0.811875
0.069841,0.235933,0.232978
0.021428,0.146737,0.302875
0.131429,0.086370,0.049000
0.058730,0.101622,0.272500
0.200000,0.738458,0.121917
0.260000,0.210040,0.083920
0.057143,0.278007,0.358343
0.364286,0.405742,0.087333
0.068572,0.166790,0.040960
0.137143,0.392990,0.460360
0.014285,0.793925,0.372800
0.117857,0.115763,0.039375
0.071429,0.332925,0.100850
0.026531,0.206429,0.140371
0.212245,0.029636,0.340200
0.188889,0.217278,0.581889
0.192857,0.108433,0.325383
0.150000,0.126625,0.375450
0.060715,0.291762,0.053350
0.045714,0.030390,0.749320
0.064286,0.733262,0.057900
0.264286,0.328975,0.310900
0.069388,0.143621,0.339600
0.123810,0.114733,0.538533
0.282143,0.574225,0.114950
0.019048,0.267167,0.258200
0.020000,0.186080,0.077140
0.228571,0.437533,0.268267
0.195238,0.077733,0.256667
0.180952,0.076358,0.227550
0.280952,0.347283,0.243567
0.093878,0.124743,0.468571
0.068571,0.464560,0.334260
0.032143,0.855988,0.044950
0.290476,0.163650,0.382117
0.052381,0.095683,0.511433
0.307143,0.166150,0.509325
0.244898,0.105571,0.053743
0.034694,0.157371,0.314114
0.091429,0.187490,0.658900
0.073469,0.315821,0.314957
0.097143,0.136430,0.321200
