alpha,phi,h
0.466667,0.093883,0.308133
0.528571,0.314267,0.454233
0.280952,0.098633,0.277100
0.296428,0.496412,0.399425
0.168571,0.198790,0.031560
0.342857,0.404550,0.036100
0.466072,0.107806,0.442163
0.428571,0.877850,0.203700
0.402857,0.393220,0.491800
0.097619,0.180433,0.299600
0.608572,0.300290,0.133780
0.314286,0.074637,0.318125
0.114286,0.141606,0.610137
0.060000,0.173210,0.117580
0.322857,0.052860,0.475180
0.676190,0.082167,0.596033
0.483929,0.164106,0.294075
0.591429,0.489270,0.166140
0.681632,0.212536,0.568043
0.285714,0.368087,0.268975
0.534286,0.296250,0.435560
0.347619,0.112000,0.143100
0.165714,0.254080,0.152280
0.259524,0.276533,0.120633
0.071428,0.540417,0.158133
0.542857,0.497467,0.333700
0.385715,0.265975,0.607025
0.507143,0.202550,0.364825
0.504762,0.332950,0.330283
0.450000,0.169687,0.145900
0.628571,0.040900,0.820100
0.500000,0.000300,0.353700
0.464286,0.383150,0.294300
0.425000,0.413963,0.137450
0.752381,0.484533,0.336333
0.487301,0.277811,0.273044
0.521428,0.139292,0.393617
0.342857,0.414600,0.250000
0.278572,0.281575,0.153375
0.537143,0.178780,0.041360
0.502857,0.352250,0.275580
0.287755,0.401557,0.063171
0.319048,0.330083,0.301133
0.476190,0.287067,0.633900
0.661905,0.107150,0.259033
0.302381,0.098150,0.143133
0.250476,0.274957,0.108953
0.285714,0.289867,0.614567
0.717857,0.046613,0.724463
0.534694,0.050629,0.251900
0.542857,0.134194,0.232900
0.592857,0.031450,0.300000
0.161905,0.243000,0.263167
0.535714,0.377825,0.300375
0.350000,0.052050,0.581850
0.406493,0.237250,0.583191
0.419048,0.394917,0.344467
0.130357,0.120881,0.811875
0.069841,0.235933,0.232978
0.162500,0.117525,0.423425
0.171429,0.302142,0.239033
0.357143,0.271200,0.366864
0.385714,0.587950,0.186250
0.691836,0.047457,0.528100
0.247619,0.239383,0.244833
0.463265,0.622086,0.189600
0.428571,0.260450,0.198200
0.462500,0.502269,0.178075
0.357143,0.491543,0.068300
0.308571,0.318270,0.030060
0.307143,0.226750,0.509000
0.675510,0.235550,0.065557
0.273214,0.508125,0.411500
0.557143,0.498750,0.017000
0.419643,0.026356,0.668538
0.668571,0.354170,0.234900
0.642857,0.163133,0.441267
0.133333,0.314883,0.573467
0.339286,0.243650,0.143850
0.514286,0.402714,0.343243
0.692857,0.563775,0.172850
0.360714,0.295038,0.197475
0.465714,0.250920,0.299400
0.577551,0.175943,0.451343
0.568254,0.231589,0.452822
0.428571,0.379125,0.346500
0.242857,0.268833,0.065567
0.304762,0.351806,0.318989
0.340476,0.158325,0.197783
0.371428,0.476021,0.073314
0.350000,0.418500,0.268725
0.482857,0.123920,0.336200
0.314286,0.230950,0.304871
0.508572,0.442710,0.240400
0.481633,0.093007,0.322271
0.293651,0.420844,0.236844
0.388572,0.226250,0.325800
0.357143,0.226100,0.039867
0.442857,0.347020,0.114040
0.300000,0.270450,0.168200
