alpha,phi,h
0.264286,0.442675,0.364917
0.420000,0.064140,0.052200
0.503571,0.103031,0.314738
0.076191,0.134183,0.148900
0.089285,0.114225,0.113475
0.139286,0.384425,0.358425
0.411429,0.047420,0.330540
0.332143,0.069225,0.035375
0.166667,0.874033,0.045633
0.314286,0.060380,0.519500
0.366667,0.639550,0.215817
0.417857,0.280725,0.036325
0.114286,0.141606,0.610137
0.412500,0.405331,0.227112
0.017857,0.090875,0.420050
0.119643,0.092363,0.422500
0.078572,0.453800,0.287550
0.340000,0.064700,0.022380
0.357143,0.195650,0.705100
0.168571,0.091990,0.164420
0.278572,0.230975,0.064375
0.238096,0.427733,0.428933
0.120000,0.538370,0.324160
0.371429,0.135378,0.070111
0.606123,0.200329,0.080000
0.404762,0.556758,0.142550
0.510204,0.438807,0.105557
0.110715,0.080375,0.513275
0.291071,0.479588,0.184088
0.391837,0.528850,0.255829
0.191072,0.537875,0.298975
0.128572,0.093617,0.588133
0.464286,0.383150,0.294300
0.342857,0.446475,0.163167
0.407143,0.434950,0.124738
0.592857,0.063625,0.225250
0.428571,0.836525,0.138250
0.342857,0.414600,0.250000
0.278572,0.281575,0.153375
0.246429,0.336350,0.154875
0.255102,0.479207,0.397986
0.414286,0.598717,0.132100
0.238776,0.504336,0.113557
0.404762,0.265433,0.122233
0.117143,0.674040,0.024200
0.171429,0.387175,0.232150
0.545714,0.162260,0.326940
0.414286,0.372433,0.035200
0.160000,0.115720,0.334180
0.112500,0.430606,0.310300
0.500000,0.430383,0.467067
0.383929,0.159156,0.035825
0.161905,0.243000,0.263167
0.583333,0.128375,0.053750
0.178571,0.651650,0.049350
0.092857,0.425488,0.526825
0.417143,0.250180,0.117740
0.130357,0.120881,0.811875
0.480952,0.088233,0.214233
0.160000,0.071270,0.051180
0.435714,0.501542,0.056500
0.400000,0.241525,0.349250
0.038095,0.305733,0.335433
0.161905,0.366200,0.364700
0.403572,0.208013,0.363825
0.193878,0.077843,0.126557
0.160000,0.204230,0.298000
0.137143,0.392990,0.460360
0.357143,0.491543,0.068300
0.166667,0.257133,0.109200
0.242857,0.541750,0.512917
0.274286,0.033900,0.538300
0.242857,0.339567,0.144267
0.075510,0.509879,0.475014
0.400000,0.286810,0.147420
0.202381,0.260092,0.056883
0.202381,0.336850,0.030117
0.183673,0.152079,0.643414
0.460715,0.043531,0.188850
0.046939,0.341100,0.077900
0.121429,0.570142,0.277000
0.074286,0.636970,0.248060
0.282143,0.574225,0.114950
0.039682,0.516928,0.139478
0.403571,0.514863,0.218913
0.078572,0.173137,0.165125
0.247619,0.047450,0.601600
0.203571,0.200263,0.183000
0.195238,0.162367,0.207267
0.093878,0.124743,0.468571
0.102041,0.244507,0.345500
0.490476,0.540172,0.049878
0.176191,0.090742,0.135200
0.116667,0.083325,0.464467
0.290476,0.045300,0.266433
0.263265,0.101607,0.492886
0.316327,0.265779,0.207714
0.330952,0.454558,0.076133
0.367857,0.515537,0.422500
0.300000,0.270450,0.168200
