alpha,phi,h
0.690476,0.155583,0.097133
0.528571,0.314267,0.454233
0.214286,0.079730,0.218660
0.553061,0.214579,0.131700
0.528571,0.056500,0.902350
0.596429,0.174525,0.268725
0.466072,0.107806,0.442163
0.428571,0.877850,0.203700
0.402857,0.393220,0.491800
0.097619,0.180433,0.299600
0.260715,0.326850,0.172575
0.314286,0.074637,0.318125
0.362857,0.172660,0.378620
0.246428,0.425081,0.229562
0.273810,0.215750,0.055867
0.519047,0.447125,0.403083
0.475000,0.105138,0.416825
0.591429,0.489270,0.166140
0.681632,0.212536,0.568043
0.485714,0.271021,0.095343
0.935714,0.298750,0.293950
0.238096,0.427733,0.428933
0.394286,0.148890,0.452300
0.200000,0.091867,0.155000
0.052381,0.038433,0.514867
0.419048,0.344717,0.200633
0.480952,0.135333,0.279133
0.021428,0.503725,0.491800
0.742857,0.061250,0.373300
0.051428,0.279550,0.396060
0.628571,0.040900,0.820100
0.333334,0.221450,0.568217
0.421429,0.384800,0.145225
0.447143,0.455260,0.044590
0.485714,0.083200,0.380700
0.487301,0.277811,0.273044
0.576786,0.392406,0.677525
0.271429,0.132988,0.437325
0.300000,0.274275,0.154750
0.442857,0.245908,0.295950
0.446429,0.388250,0.061350
0.080357,0.364587,0.424038
0.319048,0.330083,0.301133
0.476190,0.287067,0.633900
0.585714,0.062590,0.460900
0.171429,0.387175,0.232150
0.250476,0.274957,0.108953
0.285714,0.289867,0.614567
0.717857,0.046613,0.724463
0.534694,0.050629,0.251900
0.302857,0.372040,0.223040
0.278571,0.492250,0.591200
0.277551,0.116271,0.677414
0.535714,0.377825,0.300375
0.350000,0.052050,0.581850
0.351786,0.424963,0.129112
0.419048,0.394917,0.344467
0.192857,0.190875,0.582875
0.069841,0.235933,0.232978
0.314286,0.279308,0.131883
0.396429,0.210663,0.159500
0.136735,0.160536,0.416643
0.397619,0.053308,0.188167
0.839286,0.476387,0.291550
0.171428,0.228325,0.309200
0.355357,0.420056,0.368325
0.428571,0.260450,0.198200
0.559524,0.162592,0.257850
0.557143,0.313094,0.207987
0.325000,0.095969,0.683425
0.307143,0.226750,0.509000
0.454286,0.085580,0.095900
0.671429,0.464150,0.436400
0.648571,0.505460,0.210300
0.500000,0.014300,0.027800
0.380000,0.319980,0.133480
0.310715,0.203525,0.186150
0.314286,0.071800,0.071300
0.339286,0.243650,0.143850
0.769388,0.221664,0.547243
0.600000,0.333750,0.004900
0.360714,0.295038,0.197475
0.750000,0.269350,0.587500
0.577551,0.175943,0.451343
0.568254,0.231589,0.452822
0.560000,0.335460,0.612260
0.308571,0.447410,0.367040
0.328571,0.305800,0.267850
0.340476,0.158325,0.197783
0.407143,0.169875,0.087700
0.542857,0.255600,0.508700
0.228571,0.435050,0.321500
0.176191,0.090742,0.135200
0.508572,0.442710,0.240400
0.465714,0.128680,0.274500
0.263265,0.101607,0.492886
0.390476,0.480917,0.450267
0.357143,0.226100,0.039867
0.385714,0.154475,0.433900
0.450000,0.025125,0.717825
