alpha,phi,h
0.032653,0.044600,0.364514
0.092857,0.458950,0.116450
0.191837,0.133343,0.624986
0.033333,0.356800,0.436867
0.040000,0.156890,0.355380
0.253061,0.414971,0.333514
0.160714,0.160619,0.089525
0.053572,0.188075,0.351925
0.025000,0.078588,0.323237
0.028571,0.135675,0.291800
0.034694,0.328950,0.109671
0.033334,0.112892,0.318900
0.038095,0.247625,0.086267
0.125714,0.778540,0.288980
0.034286,0.189975,0.362130
0.119643,0.092363,0.422500
0.065714,0.115020,0.029220
0.065714,0.223250,0.143440
0.083674,0.371421,0.345171
0.050000,0.357213,0.247950
0.021429,0.060525,0.041775
0.066667,0.230258,0.034400
0.185714,0.187550,0.061400
0.157143,0.111993,0.305586
0.042857,0.126962,0.318350
0.022857,0.076340,0.029700
0.019047,0.095667,0.190367
0.145714,0.274210,0.332820
0.100000,0.050300,0.248400
0.023810,0.412967,0.141267
0.191072,0.537875,0.298975
0.037143,0.154140,0.312760
0.214286,0.080450,0.168400
0.009524,0.104650,0.311867
0.009524,0.235533,0.204767
0.116326,0.384643,0.102257
0.060715,0.470100,0.300525
0.194286,0.082360,0.263180
0.039286,0.165575,0.085550
0.074285,0.617440,0.290360
0.185715,0.253883,0.224333
0.080357,0.364587,0.424038
0.076190,0.461517,0.016767
0.191429,0.370280,0.331540
0.161224,0.333193,0.050086
0.077143,0.134280,0.309520
0.075000,0.327100,0.385650
0.078572,0.248658,0.596250
0.076190,0.261183,0.304833
0.023809,0.425417,0.456833
0.114286,0.102250,0.446200
0.214286,0.222750,0.686200
0.114286,0.143800,0.069163
0.042857,0.039075,0.428600
0.271428,0.192825,0.080650
0.091429,0.590620,0.166580
0.102041,0.097571,0.149071
0.130357,0.120881,0.811875
0.135715,0.071375,0.032200
0.008572,0.093210,0.193000
0.075000,0.164013,0.059375
0.303572,0.121650,0.074900
0.120000,0.281060,0.535400
0.017143,0.070150,0.443340
0.042857,0.117390,0.034400
0.182143,0.150150,0.559875
0.038095,0.059750,0.208633
0.191429,0.112060,0.394120
0.057143,0.507517,0.315867
0.117857,0.115763,0.039375
0.210714,0.299825,0.219125
0.026531,0.206429,0.140371
0.212245,0.029636,0.340200
0.014286,0.059333,0.441200
0.192857,0.108433,0.325383
0.047619,0.081350,0.693233
0.060715,0.291762,0.053350
0.133333,0.314883,0.573467
0.095238,0.266858,0.394067
0.155357,0.072394,0.343375
0.069388,0.143621,0.339600
0.042857,0.016400,0.960200
0.106123,0.607286,0.265243
0.007143,0.137425,0.325588
0.153061,0.214014,0.178357
0.078572,0.173137,0.165125
0.195238,0.077733,0.256667
0.050000,0.061592,0.483850
0.017857,0.316275,0.153525
0.096428,0.081000,0.090525
0.180952,0.440658,0.284867
0.280000,0.360890,0.212540
0.069048,0.427858,0.280867
0.052381,0.095683,0.511433
0.028571,0.010850,0.782100
0.014286,0.073700,0.230300
0.279592,0.383564,0.172157
0.091429,0.187490,0.658900
0.153572,0.218450,0.689050
0.242857,0.094070,0.570560
