alpha,phi,h
0.088095,0.589217,0.070983
0.209524,0.137992,0.306000
0.191837,0.133343,0.624986
0.233333,0.688250,0.252367
0.195238,0.153967,0.266233
0.139286,0.384425,0.358425
0.067857,0.659362,0.079925
0.260714,0.184038,0.113600
0.371429,0.417863,0.082775
0.078571,0.081617,0.543917
0.107143,0.125163,0.405500
0.169047,0.576733,0.176550
0.262857,0.086090,0.288680
0.304762,0.424692,0.216600
0.034286,0.189975,0.362130
0.248572,0.331410,0.267900
0.126531,0.095100,0.371514
0.314286,0.053767,0.469067
0.404762,0.359675,0.133550
0.444156,0.084782,0.149673
0.089285,0.302638,0.035900
0.238096,0.427733,0.428933
0.120000,0.538370,0.324160
0.364285,0.109225,0.391583
0.090476,0.741217,0.410333
0.071429,0.443325,0.251250
0.100000,0.261750,0.135233
0.028571,0.008250,0.342800
0.291071,0.479588,0.184088
0.100000,0.519950,0.140550
0.191072,0.537875,0.298975
0.500000,0.031010,0.725800
0.100000,0.223725,0.498850
0.189796,0.424029,0.050500
0.614286,0.013800,0.440200
0.450000,0.215475,0.414075
0.432653,0.383121,0.267043
0.137143,0.043020,0.522720
0.451428,0.601580,0.147700
0.289285,0.480888,0.184375
0.192857,0.665950,0.081250
0.080357,0.364587,0.424038
0.238776,0.504336,0.113557
0.404762,0.265433,0.122233
0.500000,0.138207,0.261457
0.237143,0.084530,0.056680
0.319048,0.241783,0.043333
0.078572,0.248658,0.596250
0.157143,0.419812,0.055125
0.202381,0.157992,0.245050
0.152381,0.330717,0.719578
0.142857,0.374025,0.832450
0.030612,0.501193,0.211657
0.132143,0.639350,0.112000
0.205714,0.157250,0.439280
0.200000,0.521783,0.235467
0.246429,0.375425,0.134575
0.130357,0.120881,0.811875
0.057143,0.154658,0.063283
0.100000,0.254783,0.093967
0.385714,0.177900,0.127750
0.414286,0.427825,0.138550
0.142857,0.270813,0.181125
0.232653,0.118093,0.584443
0.257143,0.290955,0.116700
0.271429,0.676900,0.065700
0.242858,0.712542,0.045617
0.095238,0.346658,0.379100
0.211905,0.508983,0.291917
0.285714,0.340850,0.520950
0.319047,0.484617,0.150900
0.357143,0.018850,0.276200
0.365306,0.682814,0.174900
0.057143,0.740150,0.862900
0.157143,0.499960,0.203360
0.121429,0.052588,0.101225
0.060715,0.291762,0.053350
0.314286,0.071800,0.071300
0.085714,0.147383,0.506633
0.469048,0.053267,0.714017
0.278571,0.122463,0.401175
0.128572,0.306062,0.246875
0.124490,0.392164,0.238071
0.417857,0.329500,0.028975
0.033333,0.389383,0.027767
0.285714,0.713421,0.296686
0.131429,0.187500,0.470620
0.180952,0.076358,0.227550
0.316071,0.150300,0.110475
0.385714,0.305420,0.223220
0.280357,0.436056,0.150588
0.050000,0.397962,0.251675
0.176191,0.090742,0.135200
0.414286,0.710750,0.160700
0.392857,0.314750,0.286325
0.244898,0.105571,0.053743
0.233334,0.740733,0.044267
0.228571,0.322937,0.087900
0.042857,0.676033,0.091400
0.450000,0.025125,0.717825
