alpha,phi,h
0.051428,0.263695,0.514670
0.442857,0.091650,0.145300
0.285714,0.393900,0.976000
0.100000,0.077544,0.582350
0.050000,0.203525,0.171250
0.253061,0.414971,0.333514
0.407143,0.368142,0.026650
0.406122,0.288429,0.544543
0.108929,0.154194,0.748625
0.309524,0.238617,0.146767
0.257143,0.410600,0.346133
0.271429,0.294000,0.150550
0.128572,0.147437,0.573425
0.257143,0.114600,0.837600
0.385714,0.455700,0.830750
0.125714,0.335860,0.407520
0.078572,0.264537,0.875650
0.090476,0.167000,0.795100
0.107143,0.132975,0.697750
0.174286,0.132500,0.492420
0.211905,0.240008,0.544250
0.226190,0.208167,0.682750
0.217143,0.605300,0.495140
0.085715,0.559900,0.281089
0.052381,0.038433,0.514867
0.465714,0.346510,0.138700
0.364286,0.431333,0.933000
0.266666,0.388258,0.429267
0.076191,0.273022,0.166700
0.142857,0.400183,0.388633
0.228571,0.338370,0.298500
0.097143,0.356390,0.574280
0.145714,0.105050,0.752760
0.257143,0.434283,0.263533
0.294285,0.733990,0.180740
0.080952,0.681025,0.521617
0.095238,0.404917,0.620967
0.228571,0.484800,0.280000
0.207143,0.257900,0.487850
0.190476,0.145700,0.128000
0.111429,0.196620,0.471660
0.467143,0.187915,0.649160
0.136508,0.254089,0.648700
0.071429,0.514550,0.650400
0.207143,0.162625,0.378575
0.155102,0.248743,0.574157
0.350000,0.484683,0.444917
0.285714,0.289867,0.614567
0.057143,0.464011,0.482322
0.100000,0.034717,0.194167
0.302857,0.372040,0.223040
0.221429,0.324500,0.144025
0.442857,0.434750,0.802000
0.038775,0.352693,0.577629
0.096429,0.175813,0.561425
0.042857,0.188633,0.107200
0.285714,0.640600,0.280875
0.222857,0.335130,0.384300
0.490476,0.461200,0.421567
0.391428,0.134470,0.864440
0.107143,0.422325,0.723400
0.233333,0.353350,0.562000
0.026190,0.634283,0.228683
0.211428,0.365580,0.218840
0.100000,0.740450,0.473760
0.353061,0.235871,0.382914
0.520408,0.208386,0.700686
0.254762,0.204992,0.278733
0.335715,0.108950,0.612250
0.117857,0.115763,0.039375
0.442857,0.091650,0.145300
0.240476,0.414775,0.351150
0.142857,0.260750,0.009200
0.023809,0.278850,0.702533
0.219048,0.229733,0.280633
0.119048,0.618733,0.187400
0.128571,0.178680,0.325780
0.042857,0.104500,0.290460
0.400000,0.036375,0.630150
0.062857,0.360540,0.214740
0.166667,0.058825,0.365333
0.257143,0.266617,0.131267
0.147619,0.310050,0.743733
0.242857,0.125142,0.829500
0.053968,0.022978,0.294133
0.328572,0.605717,0.339000
0.571429,0.457950,0.416400
0.128571,0.278133,0.520800
0.261224,0.062407,0.100629
0.428571,0.358575,0.511400
0.111428,0.313320,0.303360
0.471428,0.532600,0.227200
0.176191,0.090742,0.135200
0.052381,0.095683,0.511433
0.397959,0.327264,0.255614
0.235714,0.229675,0.218400
0.338775,0.332921,0.454657
0.173470,0.101171,0.566129
0.167857,0.490187,0.108650
0.064285,0.685925,0.445300
