alpha,phi,h
0.690476,0.155583,0.097133
0.528571,0.314267,0.454233
0.285714,0.393900,0.976000
0.553061,0.214579,0.131700
0.257142,0.321025,0.507400
0.342857,0.404550,0.036100
0.466072,0.107806,0.442163
0.406122,0.288429,0.544543
0.402857,0.393220,0.491800
0.097619,0.180433,0.299600
0.389286,0.376350,0.474200
0.359183,0.095457,0.579029
0.128572,0.147437,0.573425
0.395238,0.638225,0.570183
0.385714,0.455700,0.830750
0.350000,0.470825,0.292875
0.294286,0.717480,0.630780
0.591429,0.489270,0.166140
0.681632,0.212536,0.568043
0.707143,0.251000,0.188875
0.533333,0.043275,0.214500
0.226190,0.208167,0.682750
0.105714,0.597140,0.545280
0.188571,0.125305,0.723430
0.428571,0.359600,0.100120
0.411429,0.934450,0.209520
0.557143,0.159025,0.313850
0.103572,0.663963,0.595650
0.671428,0.094425,0.490300
0.628571,0.225800,0.531200
0.465306,0.498579,0.129414
0.614286,0.084750,0.210800
0.397619,0.437950,0.589450
0.471429,0.008000,0.086800
0.378571,0.410200,0.311400
0.290476,0.608467,0.177267
0.576786,0.392406,0.677525
0.228571,0.484800,0.280000
0.497619,0.291258,0.250683
0.457143,0.308500,0.020850
0.502857,0.352250,0.275580
0.467143,0.187915,0.649160
0.428572,0.610644,0.147350
0.600000,0.041475,0.247375
0.335714,0.175425,0.138825
0.123810,0.288092,0.593783
0.319048,0.241783,0.043333
0.285714,0.289867,0.614567
0.614286,0.026575,0.211667
0.197619,0.334775,0.268950
0.314286,0.199712,0.158450
0.278572,0.364383,0.319650
0.357143,0.730538,0.563750
0.389286,0.241362,0.617425
0.350000,0.052050,0.581850
0.558929,0.236238,0.219012
0.419048,0.394917,0.344467
0.130357,0.120881,0.811875
0.161905,0.404900,0.617900
0.228572,0.686417,0.388000
0.200000,0.481538,0.411450
0.148572,0.313950,0.394060
0.340000,0.250430,0.602800
0.839286,0.476387,0.291550
0.257143,0.308650,0.901100
0.328571,0.677250,0.366300
0.428571,0.260450,0.198200
0.488095,0.329583,0.097217
0.214286,0.435410,0.471180
0.117857,0.115763,0.039375
0.069643,0.073769,0.903687
0.340476,0.600058,0.784850
0.512698,0.083233,0.373056
0.050000,0.205075,0.881500
0.518367,0.032007,0.207243
0.640000,0.322530,0.152200
0.295918,0.470393,0.391343
0.189286,0.027362,0.020900
0.442857,0.619350,0.551100
0.769388,0.221664,0.547243
0.692857,0.563775,0.172850
0.403571,0.374838,0.032700
0.497143,0.457740,0.341500
0.577551,0.175943,0.451343
0.560714,0.253706,0.657238
0.560000,0.335460,0.612260
0.540000,0.374510,0.713740
0.595238,0.194367,0.089467
0.592857,0.545275,0.247600
0.371428,0.476021,0.073314
0.542857,0.255600,0.508700
0.052381,0.248933,0.586633
0.248572,0.341960,0.281200
0.508572,0.442710,0.240400
0.465714,0.128680,0.274500
0.297619,0.468783,0.347100
0.705714,0.416450,0.492620
0.392857,0.155825,0.216150
0.385714,0.154475,0.433900
0.222857,0.561930,0.342760
