alpha,phi,h
0.371429,0.629500,0.258800
0.061905,0.597167,0.256833
0.078572,0.492225,0.316400
0.148214,0.755369,0.286200
0.097959,0.385779,0.163500
0.326531,0.050743,0.779357
0.135714,0.435762,0.150175
0.137143,0.618210,0.139500
0.042857,0.065523,0.381600
0.078571,0.081617,0.543917
0.428571,0.578450,0.400900
0.169047,0.576733,0.176550
0.114286,0.141606,0.610137
0.246428,0.425081,0.229562
0.034286,0.189975,0.362130
0.000000,0.195950,0.077300
0.007143,0.182787,0.155350
0.142857,0.079508,0.578317
0.357143,0.195650,0.705100
0.174286,0.132500,0.492420
0.203571,0.443625,0.116300
0.511429,0.219280,0.229440
0.120000,0.538370,0.324160
0.157143,0.111993,0.305586
0.200000,0.441950,0.165100
0.404762,0.556758,0.142550
0.241071,0.170212,0.863075
0.110715,0.080375,0.513275
0.251429,0.149030,0.423680
0.038095,0.471900,0.407767
0.191072,0.537875,0.298975
0.294286,0.059920,0.489500
0.239286,0.460656,0.085550
0.100000,0.371275,0.282150
0.236735,0.550300,0.241429
0.116326,0.384643,0.102257
0.432653,0.383121,0.267043
0.137143,0.043020,0.522720
0.278572,0.281575,0.153375
0.100000,0.890500,0.060840
0.036735,0.271536,0.093371
0.123809,0.442033,0.255100
0.238776,0.504336,0.113557
0.151020,0.350186,0.540057
0.034694,0.447257,0.100386
0.171429,0.069167,0.418167
0.075000,0.327100,0.385650
0.075510,0.522121,0.299143
0.285714,0.139770,0.277040
0.112500,0.430606,0.310300
0.257142,0.160450,0.335650
0.142857,0.374025,0.832450
0.030612,0.501193,0.211657
0.020000,0.182830,0.412540
0.109524,0.598875,0.103467
0.092857,0.425488,0.526825
0.085714,0.086750,0.936100
0.130357,0.120881,0.811875
0.057143,0.154658,0.063283
0.316667,0.505367,0.221900
0.288095,0.059683,0.546850
0.082143,0.409838,0.090875
0.442857,0.248040,0.264600
0.182857,0.179000,0.423660
0.040000,0.113220,0.350640
0.182143,0.150150,0.559875
0.123809,0.458008,0.278417
0.220408,0.476207,0.043500
0.204762,0.734617,0.098167
0.147619,0.683075,0.186900
0.291071,0.647712,0.304262
0.307143,0.197000,0.429100
0.242857,0.339567,0.144267
0.222222,0.615233,0.474889
0.157143,0.499960,0.203360
0.121429,0.432025,0.747550
0.414286,0.206717,0.686733
0.183673,0.152079,0.643414
0.061905,0.087900,0.138200
0.155357,0.072394,0.343375
0.166667,0.058825,0.365333
0.080952,0.601833,0.306567
0.204762,0.263108,0.104050
0.114286,0.395375,0.488217
0.176190,0.196700,0.246933
0.242857,0.338867,0.117900
0.195238,0.077733,0.256667
0.180952,0.076358,0.227550
0.180952,0.159867,0.283333
0.093878,0.124743,0.468571
0.279592,0.145343,0.574700
0.242857,0.412000,0.494100
0.248572,0.341960,0.281200
0.400000,0.198642,0.369433
0.061905,0.247883,0.375733
0.293651,0.420844,0.236844
0.279592,0.383564,0.172157
0.160714,0.461013,0.374425
0.042857,0.676033,0.091400
0.097143,0.136430,0.321200
