alpha,phi,h
0.271428,0.067325,0.613233
0.188571,0.391620,0.377760
0.285714,0.393900,0.976000
0.462857,0.172350,0.440620
0.242857,0.438081,0.721975
0.178571,0.414625,0.773350
0.371429,0.626700,0.088100
0.328571,0.291550,0.747500
0.061224,0.038579,0.750871
0.217857,0.319500,0.587525
0.251785,0.170594,0.523713
0.137143,0.057520,0.208700
0.128572,0.147437,0.573425
0.055102,0.169529,0.651771
0.369841,0.206317,0.528900
0.317143,0.395590,0.581560
0.055102,0.046786,0.675643
0.257143,0.085914,0.768957
0.292857,0.304925,0.853033
0.046939,0.421321,0.609686
0.479592,0.029114,0.688200
0.185714,0.415350,0.456900
0.135714,0.226050,0.203700
0.657143,0.154175,0.710500
0.291837,0.627621,0.479071
0.207143,0.350117,0.514083
0.046428,0.301013,0.456550
0.147619,0.361383,0.752350
0.347619,0.440967,0.165367
0.142857,0.400183,0.388633
0.578572,0.499850,0.648975
0.291837,0.656750,0.334471
0.033334,0.411550,0.070733
0.442857,0.444513,0.262500
0.266667,0.678817,0.344267
0.150000,0.338767,0.446717
0.432653,0.383121,0.267043
0.171429,0.281140,0.360640
0.221429,0.464575,0.379738
0.428571,0.487400,0.474567
0.090476,0.269758,0.704750
0.171429,0.447360,0.290400
0.374603,0.068917,0.537867
0.045714,0.374500,0.673260
0.363265,0.151914,0.359014
0.407143,0.497633,0.158117
0.251429,0.624640,0.216180
0.095238,0.408783,0.531800
0.057143,0.464011,0.482322
0.195238,0.212350,0.427933
0.525000,0.304800,0.763225
0.250000,0.064863,0.488300
0.500000,0.039050,0.685300
0.234286,0.224910,0.877200
0.223809,0.065700,0.722767
0.111429,0.294720,0.539880
0.394643,0.229838,0.432787
0.242857,0.266700,0.868600
0.055357,0.047400,0.534975
0.188571,0.203160,0.254840
0.200000,0.579480,0.646300
0.138096,0.195967,0.708300
0.317857,0.689388,0.510050
0.257143,0.680950,0.324120
0.100000,0.740450,0.473760
0.271428,0.339500,0.501000
0.300000,0.473638,0.418900
0.260714,0.360500,0.878525
0.138775,0.533993,0.492243
0.279592,0.144843,0.798057
0.140477,0.195258,0.625583
0.240476,0.414775,0.351150
0.104762,0.034944,0.537022
0.057143,0.740150,0.862900
0.000000,0.346700,0.628100
0.375000,0.558750,0.540875
0.457143,0.272537,0.640925
0.233333,0.221675,0.536567
0.412245,0.055007,0.635143
0.371428,0.057436,0.830071
0.042857,0.016400,0.960200
0.614286,0.279750,0.303900
0.457143,0.396975,0.825550
0.400000,0.526850,0.369650
0.285714,0.089808,0.525283
0.461905,0.367183,0.473800
0.052381,0.125333,0.613633
0.242857,0.363150,0.492550
0.314286,0.419433,0.289833
0.428571,0.358575,0.511400
0.180952,0.440658,0.284867
0.326530,0.484393,0.352471
0.571429,0.457950,0.416400
0.053571,0.458706,0.652125
0.257143,0.260450,0.541150
0.235714,0.229675,0.218400
0.197143,0.221060,0.546580
0.178572,0.092717,0.612900
0.314286,0.124600,0.035900
0.064285,0.685925,0.445300
