alpha,phi,h
0.061224,0.216586,0.322129
0.118368,0.210521,0.252586
0.191837,0.133343,0.624986
0.033333,0.356800,0.436867
0.052381,0.269917,0.308300
0.139286,0.384425,0.358425
0.135714,0.435762,0.150175
0.053572,0.188075,0.351925
0.225000,0.035625,0.261800
0.078571,0.081617,0.543917
0.066667,0.057450,0.566400
0.105714,0.721130,0.123780
0.114286,0.141606,0.610137
0.246428,0.425081,0.229562
0.232653,0.179571,0.530386
0.269388,0.331993,0.257457
0.111428,0.601560,0.549080
0.200000,0.261390,0.045180
0.207143,0.220338,0.178925
0.174286,0.132500,0.492420
0.021429,0.060525,0.041775
0.066667,0.230258,0.034400
0.207143,0.096900,0.424050
0.157143,0.111993,0.305586
0.071428,0.540417,0.158133
0.071429,0.443325,0.251250
0.097143,0.108250,0.502480
0.139286,0.283513,0.399025
0.200000,0.587958,0.095967
0.438095,0.047817,0.076967
0.191072,0.537875,0.298975
0.128572,0.093617,0.588133
0.100000,0.223725,0.498850
0.034285,0.413600,0.422020
0.048572,0.199350,0.346220
0.140000,0.066610,0.472540
0.060715,0.470100,0.300525
0.202857,0.463610,0.259260
0.268572,0.573395,0.156580
0.368571,0.095480,0.151780
0.321429,0.008600,0.443975
0.080357,0.364587,0.424038
0.238776,0.504336,0.113557
0.191429,0.370280,0.331540
0.200000,0.440850,0.173050
0.237143,0.084530,0.056680
0.075000,0.327100,0.385650
0.078572,0.248658,0.596250
0.107143,0.064750,0.490017
0.121429,0.056975,0.057600
0.257142,0.160450,0.335650
0.142857,0.374025,0.832450
0.177143,0.204520,0.497780
0.063265,0.243586,0.250500
0.109524,0.598875,0.103467
0.092857,0.425488,0.526825
0.400000,0.457970,0.504200
0.130357,0.120881,0.811875
0.069841,0.235933,0.232978
0.060714,0.464275,0.514325
0.135715,0.155875,0.712350
0.057143,0.322025,0.219700
0.246429,0.349637,0.237050
0.260000,0.210040,0.083920
0.247619,0.239383,0.244833
0.182143,0.150150,0.559875
0.088095,0.207542,0.261483
0.228571,0.036775,0.117700
0.054286,0.090850,0.213440
0.471429,0.225350,0.130400
0.050000,0.071500,0.307125
0.240476,0.414775,0.351150
0.277143,0.298230,0.227240
0.023809,0.278850,0.702533
0.219048,0.229733,0.280633
0.150000,0.126625,0.375450
0.282857,0.286330,0.146800
0.133333,0.016817,0.130867
0.045238,0.113892,0.169200
0.155357,0.072394,0.343375
0.166667,0.058825,0.365333
0.157143,0.473800,0.556500
0.280000,0.686900,0.325780
0.007143,0.137425,0.325588
0.280952,0.592200,0.500600
0.371428,0.405133,0.258067
0.195238,0.077733,0.256667
0.242857,0.363150,0.492550
0.039286,0.073637,0.473200
0.093878,0.124743,0.468571
0.180952,0.440658,0.284867
0.050000,0.397962,0.251675
0.176191,0.090742,0.135200
0.052381,0.095683,0.511433
0.028571,0.010850,0.782100
0.263265,0.101607,0.492886
0.168571,0.112430,0.043140
0.228571,0.322937,0.087900
0.167857,0.490187,0.108650
0.300000,0.270450,0.168200
