alpha,phi,h
0.221429,0.187337,0.034700
0.438095,0.094750,0.108233
0.507143,0.183975,0.500450
0.380000,0.631230,0.235620
0.614286,0.346338,0.268000
0.326531,0.050743,0.779357
0.292857,0.299825,0.229200
0.260714,0.184038,0.113600
0.166667,0.874033,0.045633
0.489286,0.598025,0.155675
0.268571,0.641500,0.060580
0.314286,0.495150,0.378800
0.254286,0.351370,0.439820
0.573470,0.554036,0.197743
0.557143,0.542517,0.063367
0.322857,0.241070,0.082960
0.355102,0.437129,0.428286
0.328572,0.254875,0.090400
0.228571,0.402825,0.374200
0.542857,0.369700,0.084150
0.202041,0.346857,0.061614
0.485714,0.107833,0.401967
0.464286,0.092475,0.474150
0.377551,0.350057,0.159857
0.557143,0.549138,0.183925
0.428571,0.206000,0.335300
0.300000,0.393325,0.274850
0.437143,0.193110,0.380520
0.325714,0.127230,0.203580
0.421429,0.403400,0.310383
0.440816,0.408050,0.086414
0.128572,0.093617,0.588133
0.496429,0.209712,0.062125
0.453572,0.418175,0.020975
0.614286,0.013800,0.440200
0.257143,0.247283,0.209167
0.505714,0.509810,0.171140
0.323810,0.356717,0.354400
0.642857,0.141429,0.244229
0.242857,0.637325,0.101775
0.607143,0.754138,0.142150
0.516667,0.405100,0.243300
0.042857,0.450230,0.128460
0.208929,0.061537,0.139000
0.433333,0.588200,0.137700
0.628572,0.329925,0.114800
0.200000,0.459100,0.019000
0.436735,0.450771,0.154457
0.157143,0.419812,0.055125
0.432142,0.326056,0.055725
0.302857,0.372040,0.223040
0.365714,0.347550,0.179980
0.376190,0.166067,0.368533
0.433334,0.091050,0.062800
0.178571,0.651650,0.049350
0.245714,0.269980,0.099420
0.065306,0.161071,0.339929
0.407142,0.325025,0.149350
0.392857,0.365525,0.389883
0.483333,0.139925,0.424400
0.503572,0.268188,0.091500
0.552381,0.101983,0.375733
0.347619,0.035233,0.268100
0.128571,0.034740,0.067880
0.600000,0.155400,0.669000
0.314286,0.075950,0.228700
0.350000,0.319150,0.255225
0.390476,0.310400,0.218017
0.494643,0.597631,0.150313
0.557143,0.691142,0.123683
0.261905,0.121133,0.113600
0.457143,0.527350,0.141460
0.471429,0.415250,0.013000
0.442857,0.336907,0.275557
0.528571,0.326560,0.442960
0.083673,0.270279,0.267671
0.028571,0.872000,0.185500
0.416072,0.085163,0.475825
0.550000,0.178775,0.245225
0.400000,0.184575,0.457800
0.277143,0.613850,0.057300
0.464285,0.282200,0.069675
0.216666,0.408433,0.110950
0.417857,0.329500,0.028975
0.033333,0.389383,0.027767
0.371429,0.125710,0.067900
0.414286,0.516717,0.362750
0.228571,0.163667,0.427000
0.209524,0.264275,0.125550
0.547619,0.039567,0.085467
0.279592,0.145343,0.574700
0.357143,0.309090,0.169800
0.322222,0.235678,0.255267
0.371429,0.524700,0.051600
0.151786,0.211344,0.673862
0.497619,0.590342,0.198817
0.338095,0.145933,0.300267
0.291429,0.153240,0.135920
0.369047,0.278075,0.096967
0.492857,0.134425,0.369075
