alpha,phi,h
0.054762,0.629983,0.390100
0.242857,0.656425,0.483500
0.285714,0.393900,0.976000
0.054286,0.143810,0.618820
0.162857,0.149720,0.451160
0.261905,0.070517,0.495467
0.096429,0.189750,0.876325
0.022857,0.664210,0.658100
0.200000,0.390800,0.143900
0.078571,0.081617,0.543917
0.104762,0.190425,0.902767
0.168572,0.070890,0.551340
0.128572,0.147437,0.573425
0.045238,0.081225,0.665233
0.040476,0.843642,0.498617
0.142857,0.073825,0.230750
0.080952,0.481650,0.708267
0.100000,0.561770,0.483340
0.185714,0.577350,0.903700
0.120409,0.205514,0.680486
0.075000,0.476387,0.543700
0.167857,0.207425,0.619100
0.111905,0.391908,0.510533
0.071429,0.436250,0.514033
0.291837,0.627621,0.479071
0.207143,0.350117,0.514083
0.257143,0.488300,0.538400
0.158572,0.343930,0.612640
0.242857,0.250175,0.712100
0.342857,0.424525,0.631200
0.062857,0.263100,0.625680
0.052381,0.302533,0.714633
0.274286,0.090510,0.761280
0.138095,0.603550,0.578483
0.200000,0.321300,0.573467
0.080952,0.681025,0.521617
0.061905,0.274275,0.592933
0.055102,0.157436,0.716986
0.161224,0.607721,0.488814
0.060715,0.244475,0.643525
0.128571,0.165150,0.705800
0.074286,0.154280,0.846540
0.169643,0.569356,0.202350
0.132653,0.604786,0.552071
0.147619,0.079467,0.717017
0.185714,0.887417,0.197300
0.107143,0.946950,0.423960
0.095238,0.408783,0.531800
0.289286,0.523425,0.551038
0.252381,0.240567,0.533550
0.069388,0.311750,0.567371
0.135714,0.067125,0.632850
0.128572,0.343040,0.578140
0.200000,0.575930,0.553480
0.219048,0.367650,0.394500
0.514286,0.419500,0.375033
0.077143,0.674180,0.148880
0.185714,0.414450,0.573067
0.082857,0.340970,0.559840
0.028571,0.268840,0.886780
0.038095,0.914883,0.457067
0.051428,0.567700,0.579100
0.317857,0.689388,0.510050
0.031429,0.448420,0.563720
0.117143,0.621920,0.569080
0.042857,0.449667,0.552850
0.161905,0.303983,0.813800
0.078571,0.468850,0.009650
0.139286,0.746112,0.263850
0.182857,0.410460,0.374920
0.177143,0.683270,0.465780
0.240476,0.414775,0.351150
0.042858,0.271300,0.709750
0.266667,0.506317,0.395267
0.000000,0.346700,0.628100
0.026190,0.811742,0.448033
0.061905,0.763408,0.467433
0.428571,0.439300,0.225100
0.176191,0.436883,0.617067
0.271428,0.566750,0.764333
0.014286,0.710450,0.530400
0.042857,0.016400,0.960200
0.101588,0.182133,0.509022
0.028571,0.237950,0.700222
0.134286,0.338580,0.849040
0.014286,0.348900,0.671025
0.100000,0.368350,0.747700
0.028571,0.229567,0.700500
0.285714,0.393900,0.976000
0.105715,0.435365,0.411790
0.042857,0.657200,0.085867
0.140476,0.268758,0.687783
0.077143,0.171790,0.756200
0.242857,0.443250,0.473240
0.257143,0.260450,0.541150
0.105714,0.612490,0.554080
0.073810,0.240492,0.507367
0.173470,0.101171,0.566129
0.042857,0.676033,0.091400
0.068571,0.427880,0.727800
