alpha,phi,h
0.069388,0.934814,0.374271
0.250000,0.665650,0.298450
0.276190,0.539400,0.470333
0.166667,0.352039,0.309178
0.232143,0.350806,0.090612
0.141072,0.775006,0.269662
0.142857,0.369800,0.791200
0.160000,0.665230,0.184000
0.080000,0.498480,0.394440
0.402857,0.502720,0.316140
0.152381,0.220333,0.101383
0.223810,0.706092,0.417300
0.202598,0.646186,0.448482
0.168572,0.341400,0.633720
0.162857,0.450550,0.440080
0.492857,0.458587,0.408425
0.163492,0.645656,0.436556
0.071429,0.415933,0.445600
0.064286,0.709250,0.408350
0.338776,0.628807,0.303186
0.248571,0.325960,0.332900
0.105714,0.714830,0.423320
0.368571,0.371360,0.287920
0.082143,0.597919,0.074737
0.153571,0.137250,0.261700
0.440476,0.638367,0.499200
0.042857,0.463788,0.239475
0.147619,0.361383,0.752350
0.126191,0.686208,0.270783
0.442857,0.647392,0.339033
0.225715,0.487750,0.309540
0.097959,0.685571,0.385386
0.033334,0.411550,0.070733
0.207143,0.465650,0.372050
0.142857,0.459400,0.350988
0.230612,0.841871,0.094100
0.019048,0.918083,0.178700
0.550000,0.339925,0.225017
0.310989,0.392600,0.358777
0.173214,0.274012,0.628975
0.090476,0.269758,0.704750
0.051428,0.557720,0.607440
0.368572,0.751270,0.559480
0.195238,0.380700,0.408900
0.157143,0.779250,0.340029
0.247619,0.451133,0.730833
0.160000,0.456190,0.338420
0.634286,0.113760,0.197740
0.448572,0.325960,0.594240
0.112500,0.430606,0.310300
0.220000,0.515680,0.438740
0.112245,0.694071,0.412743
0.054762,0.830800,0.245600
0.348214,0.718719,0.363413
0.133333,0.088933,0.338283
0.078572,0.891900,0.306675
0.278571,0.492800,0.194675
0.033334,0.674650,0.468917
0.108571,0.412620,0.335440
0.242857,0.693362,0.082000
0.130952,0.253050,0.136350
0.552381,0.530750,0.147167
0.157143,0.576619,0.404462
0.428571,0.821567,0.080733
0.489796,0.315100,0.647857
0.142857,0.369800,0.791200
0.142857,0.393450,0.373400
0.571429,0.747150,0.387500
0.435714,0.494075,0.737250
0.147619,0.683075,0.186900
0.242857,0.541750,0.512917
0.225714,0.402250,0.405340
0.131429,0.787850,0.559620
0.251429,0.747130,0.332480
0.085714,0.545350,0.331350
0.323809,0.661000,0.364733
0.297959,0.622279,0.293043
0.294286,0.521470,0.359680
0.128571,0.415600,0.361225
0.328571,0.291650,0.527900
0.253572,0.333825,0.657850
0.350000,0.558219,0.244075
0.420000,0.750410,0.084340
0.385714,0.433543,0.146957
0.159524,0.714108,0.498733
0.452381,0.659833,0.610967
0.228572,0.793867,0.336467
0.059524,0.587025,0.204067
0.396429,0.441700,0.488425
0.335715,0.846175,0.213300
0.102857,0.265940,0.624380
0.336735,0.571986,0.062457
0.107143,0.795338,0.328825
0.211429,0.674920,0.395300
0.164286,0.093100,0.333300
0.328571,0.742450,0.294000
0.228571,0.669437,0.404750
0.148571,0.969950,0.518200
0.035714,0.589692,0.532933
0.219047,0.573400,0.324600
