alpha,phi,h
0.431429,0.160150,0.075600
0.118368,0.210521,0.252586
0.394643,0.192656,0.673538
0.038095,0.136000,0.350300
0.195238,0.153967,0.266233
0.403572,0.195050,0.084700
0.292857,0.299825,0.229200
0.128571,0.351100,0.771600
0.060000,0.287145,0.804390
0.078571,0.081617,0.543917
0.066667,0.057450,0.566400
0.168572,0.070890,0.551340
0.128572,0.147437,0.573425
0.133334,0.148992,0.626133
0.007143,0.655975,0.392700
0.242857,0.681050,0.341100
0.055102,0.046786,0.675643
0.257143,0.085914,0.768957
0.148572,0.083930,0.476220
0.210715,0.061287,0.295825
0.248571,0.325960,0.332900
0.214286,0.028775,0.484250
0.117143,0.384120,0.423240
0.085715,0.559900,0.281089
0.071428,0.540417,0.158133
0.080952,0.254833,0.275467
0.042857,0.463788,0.239475
0.139286,0.283513,0.399025
0.076191,0.273022,0.166700
0.107143,0.138156,0.588075
0.062857,0.263100,0.625680
0.092857,0.180050,0.648050
0.028571,0.686050,0.507525
0.342857,0.446475,0.163167
0.318367,0.393729,0.532386
0.035715,0.090475,0.459650
0.142857,0.154700,0.319000
0.194286,0.082360,0.263180
0.245714,0.348670,0.485000
0.195238,0.127800,0.222067
0.080000,0.567320,0.632060
0.483333,0.257125,0.175233
0.014286,0.452100,0.609133
0.074286,0.087030,0.768400
0.632143,0.151750,0.218700
0.071429,0.699250,0.429900
0.185714,0.416500,0.630075
0.185715,0.174200,0.524567
0.014285,0.153313,0.162975
0.057143,0.325475,0.189800
0.102857,0.433110,0.624900
0.214286,0.222750,0.686200
0.038776,0.067864,0.788529
0.200000,0.575930,0.553480
0.195238,0.253625,0.194250
0.092857,0.425488,0.526825
0.077143,0.674180,0.148880
0.175000,0.581900,0.513375
0.108571,0.412620,0.335440
0.171429,0.142925,0.594250
0.357143,0.186500,0.432620
0.414286,0.427825,0.138550
0.038095,0.305733,0.335433
0.031429,0.448420,0.563720
0.057143,0.433512,0.564375
0.182143,0.150150,0.559875
0.080952,0.200733,0.638317
0.154762,0.093583,0.349967
0.139286,0.746112,0.263850
0.117857,0.115763,0.039375
0.261905,0.121133,0.113600
0.240476,0.414775,0.351150
0.114286,0.053017,0.244300
0.044898,0.519707,0.126529
0.212500,0.062994,0.248162
0.119048,0.618733,0.187400
0.120000,0.376040,0.875560
0.157143,0.114450,0.036133
0.073810,0.109175,0.258633
0.082857,0.145980,0.746090
0.069388,0.143621,0.339600
0.100000,0.408150,0.863600
0.033929,0.386119,0.517162
0.026190,0.075375,0.849450
0.075000,0.405700,0.606900
0.228571,0.437533,0.268267
0.073469,0.228471,0.846300
0.309524,0.043050,0.552522
0.111904,0.173083,0.588367
0.071429,0.210910,0.543560
0.279592,0.145343,0.574700
0.250000,0.413562,0.503125
0.161905,0.081883,0.074433
0.052381,0.095683,0.511433
0.061905,0.247883,0.375733
0.247619,0.086150,0.650733
0.338775,0.332921,0.454657
0.234285,0.697120,0.304340
0.042857,0.676033,0.091400
0.171429,0.104008,0.449900
