alpha,phi,h
0.185714,0.314500,0.083100
0.118368,0.210521,0.252586
0.285714,0.393900,0.976000
0.221429,0.193858,0.501100
0.271429,0.305150,0.015100
0.253061,0.414971,0.333514
0.064285,0.513650,0.302500
0.250000,0.073650,0.616033
0.060000,0.287145,0.804390
0.078571,0.081617,0.543917
0.034694,0.328950,0.109671
0.085714,0.123267,0.644167
0.128572,0.147437,0.573425
0.255102,0.106336,0.411629
0.232653,0.179571,0.530386
0.125714,0.335860,0.407520
0.121429,0.172487,0.728750
0.257143,0.085914,0.768957
0.292857,0.304925,0.853033
0.210715,0.061287,0.295825
0.248571,0.325960,0.332900
0.214286,0.028775,0.484250
0.207143,0.096900,0.424050
0.071429,0.436250,0.514033
0.052381,0.038433,0.514867
0.188095,0.369608,0.058967
0.040000,0.432680,0.387800
0.325714,0.380440,0.413340
0.076191,0.273022,0.166700
0.074286,0.453650,0.673640
0.062857,0.263100,0.625680
0.008572,0.259460,0.103880
0.028571,0.686050,0.507525
0.342857,0.446475,0.163167
0.090476,0.305142,0.370183
0.035715,0.090475,0.459650
0.367857,0.510912,0.424425
0.200000,0.128520,0.575240
0.042857,0.245700,0.363900
0.157143,0.890150,0.382900
0.125000,0.493475,0.377575
0.019048,0.339783,0.578067
0.400000,0.905500,0.344500
0.264286,0.627275,0.422850
0.363265,0.151914,0.359014
0.407143,0.497633,0.158117
0.185714,0.416500,0.630075
0.051429,0.701120,0.313550
0.066667,0.096033,0.392667
0.128571,0.228937,0.051437
0.085714,0.635525,0.496350
0.142857,0.374025,0.832450
0.192857,0.251925,0.622650
0.200000,0.575930,0.553480
0.145714,0.302710,0.791840
0.239286,0.087462,0.079000
0.077143,0.674180,0.148880
0.130357,0.120881,0.811875
0.078572,0.183125,0.385833
0.171429,0.142925,0.594250
0.069048,0.438808,0.226317
0.148571,0.198620,0.135880
0.085714,0.543180,0.203520
0.385714,0.148500,0.176050
0.100000,0.740450,0.473760
0.075000,0.433462,0.474275
0.300000,0.473638,0.418900
0.094286,0.250240,0.117020
0.122857,0.400590,0.134220
0.117857,0.115763,0.039375
0.210714,0.299825,0.219125
0.064285,0.114725,0.260750
0.114286,0.053017,0.244300
0.057143,0.740150,0.862900
0.181632,0.466200,0.349329
0.119048,0.618733,0.187400
0.452381,0.105058,0.331917
0.023810,0.116517,0.291550
0.107143,0.676100,0.121800
0.082857,0.145980,0.746090
0.166667,0.058825,0.365333
0.297143,0.590830,0.210180
0.457143,0.396975,0.825550
0.200000,0.749900,0.481200
0.157143,0.084200,0.797667
0.228571,0.437533,0.268267
0.261905,0.265575,0.873767
0.116326,0.381714,0.841771
0.280952,0.347283,0.243567
0.371429,0.626700,0.088100
0.180952,0.440658,0.284867
0.260714,0.710012,0.370025
0.161905,0.081883,0.074433
0.052381,0.095683,0.511433
0.077143,0.399300,0.284440
0.235714,0.229675,0.218400
0.197143,0.221060,0.546580
0.234285,0.697120,0.304340
0.042857,0.676033,0.091400
0.123809,0.331750,0.652767
