alpha,phi,h
0.271428,0.067325,0.613233
0.242857,0.249150,0.511700
0.285714,0.393900,0.976000
0.085714,0.235788,0.809800
0.357143,0.392875,0.503850
0.067347,0.240286,0.622786
0.131428,0.456460,0.571760
0.406122,0.288429,0.544543
0.176190,0.482833,0.510200
0.217857,0.319500,0.587525
0.142857,0.175925,0.539450
0.137143,0.057520,0.208700
0.371428,0.184714,0.453500
0.052381,0.217317,0.630300
0.042857,0.150333,0.930500
0.125714,0.335860,0.407520
0.080952,0.481650,0.708267
0.100000,0.561770,0.483340
0.028571,0.326550,0.932967
0.060714,0.337587,0.917275
0.117143,0.036460,0.737960
0.167857,0.207425,0.619100
0.053572,0.451712,0.498100
0.194286,0.638520,0.527920
0.228571,0.350350,0.573500
0.207143,0.350117,0.514083
0.075000,0.880775,0.407150
0.103572,0.663963,0.595650
0.114286,0.736157,0.477700
0.163266,0.343636,0.587300
0.010204,0.525979,0.659486
0.097143,0.356390,0.574280
0.185714,0.067800,0.924700
0.076191,0.275367,0.574533
0.200000,0.321300,0.573467
0.080952,0.681025,0.521617
0.204082,0.163150,0.493314
0.040000,0.608990,0.641680
0.085714,0.366400,0.600775
0.045714,0.165030,0.630360
0.064285,0.253463,0.688650
0.323809,0.729917,0.647800
0.265715,0.376510,0.622960
0.135714,0.212150,0.634400
0.224490,0.283200,0.525543
0.020000,0.291670,0.749120
0.185714,0.416500,0.630075
0.107143,0.098725,0.595800
0.085714,0.771450,0.924400
0.232467,0.042477,0.600482
0.083334,0.121167,0.626450
0.135714,0.067125,0.632850
0.128572,0.343040,0.578140
0.185715,0.094475,0.615350
0.145714,0.302710,0.791840
0.014286,0.334050,0.774400
0.239286,0.053738,0.651875
0.185714,0.414450,0.573067
0.142857,0.274750,0.507860
0.028571,0.268840,0.886780
0.230612,0.378850,0.591957
0.051428,0.567700,0.579100
0.014286,0.373700,0.714450
0.071428,0.539870,0.548660
0.117143,0.621920,0.569080
0.523809,0.369367,0.792833
0.012698,0.451617,0.819500
0.140000,0.047780,0.661720
0.138775,0.533993,0.492243
0.032143,0.665687,0.482600
0.069643,0.073769,0.903687
0.153062,0.309150,0.602771
0.042858,0.271300,0.709750
0.023809,0.278850,0.702533
0.112245,0.437014,0.540343
0.276191,0.497742,0.412850
0.179592,0.343436,0.536843
0.080953,0.167067,0.725433
0.069388,0.217486,0.963114
0.167857,0.253475,0.977575
0.100000,0.506431,0.628200
0.115873,0.663217,0.483211
0.162500,0.351338,0.576863
0.242857,0.125142,0.829500
0.088571,0.689790,0.885600
0.085714,0.077133,0.559217
0.233333,0.202033,0.702033
0.128571,0.265208,0.598583
0.064285,0.252800,0.783700
0.153572,0.303887,0.643775
0.097143,0.133910,0.915140
0.046429,0.742706,0.634988
0.500000,0.217683,0.700583
0.428571,0.199883,0.684633
0.257143,0.260450,0.541150
0.091428,0.301280,0.574360
0.096429,0.598250,0.883650
0.195238,0.394142,0.533550
0.106122,0.192836,0.806929
0.277143,0.304140,0.654740
