alpha,phi,h
0.105357,0.198600,0.270487
0.118368,0.210521,0.252586
0.109524,0.422550,0.188067
0.166667,0.352039,0.309178
0.264286,0.398050,0.436750
0.168571,0.591300,0.137920
0.322857,0.563150,0.442680
0.280953,0.352233,0.504667
0.308572,0.410530,0.430940
0.203572,0.144888,0.236975
0.107143,0.057600,0.050350
0.169047,0.576733,0.176550
0.328572,0.404870,0.224720
0.132143,0.457925,0.442550
0.378572,0.179317,0.187317
0.066667,0.151933,0.806767
0.163492,0.645656,0.436556
0.317143,0.173750,0.568480
0.064286,0.709250,0.408350
0.217857,0.659200,0.354550
0.328571,0.267450,0.503200
0.207143,0.513437,0.360875
0.120000,0.538370,0.324160
0.053572,0.183263,0.135800
0.153571,0.137250,0.261700
0.200000,0.564917,0.234200
0.097143,0.108250,0.502480
0.121428,0.170681,0.312087
0.290476,0.222883,0.129733
0.074286,0.453650,0.673640
0.191837,0.605907,0.136243
0.304762,0.364100,0.266467
0.104762,0.904200,0.410767
0.207143,0.465650,0.372050
0.154286,0.706610,0.256520
0.081633,0.217714,0.288029
0.019048,0.918083,0.178700
0.060000,0.738430,0.398440
0.194285,0.713080,0.048540
0.173214,0.274012,0.628975
0.054286,0.935640,0.169440
0.057143,0.796150,0.087300
0.247619,0.702400,0.128800
0.200000,0.475225,0.106650
0.050000,0.707637,0.257725
0.095238,0.576129,0.905600
0.021428,0.651494,0.529050
0.133333,0.733500,0.278867
0.178571,0.582233,0.441800
0.112500,0.430606,0.310300
0.152381,0.330717,0.719578
0.252381,0.396683,0.440633
0.094286,0.755540,0.106260
0.214286,0.268875,0.211833
0.233929,0.843888,0.055000
0.146429,0.276875,0.514625
0.234286,0.739750,0.465480
0.168571,0.785330,0.350400
0.108571,0.412620,0.335440
0.414286,0.869962,0.160100
0.212245,0.752807,0.065700
0.258929,0.382906,0.439650
0.560714,0.139137,0.367875
0.357143,0.784000,0.125800
0.257143,0.589342,0.170950
0.142857,0.369800,0.791200
0.151020,0.890107,0.606057
0.571429,0.747150,0.387500
0.166667,0.429350,0.362500
0.114285,0.900850,0.216150
0.083673,0.387807,0.417914
0.000000,0.651800,0.496200
0.190476,0.459667,0.081600
0.071429,0.450050,0.299350
0.085714,0.545350,0.331350
0.364286,0.582987,0.213600
0.297959,0.622279,0.293043
0.159524,0.153308,0.122100
0.128571,0.415600,0.361225
0.114286,0.030169,0.751325
0.010714,0.918050,0.415900
0.080952,0.601833,0.306567
0.152381,0.916267,0.125667
0.048571,0.426450,0.195240
0.014286,0.664463,0.329575
0.128572,0.908400,0.068700
0.378572,0.258883,0.116017
0.059524,0.587025,0.204067
0.166667,0.639583,0.222667
0.190476,0.605392,0.470933
0.223810,0.223725,0.326600
0.322449,0.483336,0.154586
0.262857,0.880350,0.678220
0.107143,0.698133,0.349633
0.164286,0.093100,0.333300
0.357143,0.333717,0.358217
0.228571,0.669437,0.404750
0.188571,0.828230,0.629460
0.035714,0.589692,0.532933
0.061428,0.473865,0.164430
