alpha,phi,h
0.088095,0.589217,0.070983
0.118368,0.210521,0.252586
0.109524,0.422550,0.188067
0.123809,0.651933,0.610333
0.264286,0.398050,0.436750
0.168571,0.591300,0.137920
0.322857,0.563150,0.442680
0.185714,0.288100,0.353967
0.238776,0.309129,0.037786
0.014286,0.703908,0.335300
0.152381,0.220333,0.101383
0.088095,0.204625,0.603983
0.158929,0.162337,0.189113
0.132143,0.457925,0.442550
0.214285,0.319725,0.057050
0.102857,0.382580,0.243960
0.163492,0.645656,0.436556
0.142857,0.604307,0.060686
0.042857,0.282650,0.300333
0.150000,0.763825,0.131300
0.071429,0.367400,0.207000
0.207143,0.513437,0.360875
0.097143,0.682720,0.314300
0.053572,0.183263,0.135800
0.392857,0.566450,0.567450
0.123810,0.620217,0.328333
0.167857,0.252263,0.489575
0.021428,0.503725,0.491800
0.167857,0.447538,0.300450
0.150000,0.224550,0.365000
0.042857,0.707625,0.200700
0.097959,0.685571,0.385386
0.214286,0.080450,0.168400
0.028572,0.630879,0.493500
0.085714,0.415750,0.318967
0.069047,0.183633,0.352767
0.060715,0.470100,0.300525
0.092857,0.522075,0.187375
0.240000,0.146410,0.569380
0.197619,0.483842,0.400533
0.157143,0.701043,0.122000
0.325714,0.158460,0.514520
0.054286,0.594980,0.399280
0.195238,0.380700,0.408900
0.128572,0.385100,0.408200
0.164286,0.686450,0.476600
0.080953,0.565067,0.068300
0.030612,0.586836,0.270900
0.178571,0.582233,0.441800
0.071429,0.690617,0.518533
0.124490,0.042000,0.073729
0.339285,0.312612,0.515425
0.087755,0.628729,0.241471
0.214286,0.268875,0.211833
0.219048,0.367650,0.394500
0.291071,0.134344,0.538075
0.239286,0.627225,0.150325
0.185715,0.270725,0.465675
0.135715,0.071375,0.032200
0.014286,0.322100,0.072767
0.028571,0.467250,0.045000
0.366667,0.533450,0.100567
0.182540,0.199667,0.650356
0.057143,0.881250,0.130133
0.124490,0.532164,0.244614
0.142857,0.369800,0.791200
0.151020,0.890107,0.606057
0.571429,0.747150,0.387500
0.028571,0.242450,0.243600
0.178571,0.610938,0.187150
0.288095,0.273950,0.104100
0.000000,0.651800,0.496200
0.347619,0.470650,0.265733
0.248571,0.292320,0.118980
0.085714,0.545350,0.331350
0.271428,0.443300,0.401550
0.171429,0.708388,0.435575
0.114286,0.256736,0.365757
0.357143,0.787233,0.222333
0.314286,0.275000,0.093433
0.092857,0.206917,0.242450
0.131428,0.333660,0.154460
0.085714,0.342500,0.312600
0.385714,0.433543,0.146957
0.032143,0.919775,0.075375
0.285714,0.330550,0.067833
0.211428,0.519960,0.238660
0.207143,0.548350,0.108250
0.090909,0.559114,0.135118
0.097143,0.688355,0.332750
0.223810,0.223725,0.326600
0.322449,0.483336,0.154586
0.233333,0.114550,0.622267
0.125000,0.659294,0.138300
0.123810,0.681783,0.491433
0.357143,0.333717,0.358217
0.228571,0.669437,0.404750
0.102381,0.454258,0.443650
0.095238,0.731392,0.296083
0.142857,0.105150,0.128050
