alpha,phi,h
0.264286,0.442675,0.364917
0.118368,0.210521,0.252586
0.082143,0.137637,0.702575
0.220000,0.202420,0.371120
0.162857,0.149720,0.451160
0.139286,0.384425,0.358425
0.067857,0.659362,0.079925
0.250000,0.073650,0.616033
0.080000,0.498480,0.394440
0.078571,0.081617,0.543917
0.066667,0.057450,0.566400
0.285714,0.795300,0.193717
0.128572,0.147437,0.573425
0.132143,0.457925,0.442550
0.082857,0.271200,0.144540
0.125714,0.335860,0.407520
0.057143,0.097233,0.862950
0.317143,0.173750,0.568480
0.035714,0.032292,0.846300
0.174286,0.132500,0.492420
0.248571,0.325960,0.332900
0.214286,0.028775,0.484250
0.097143,0.682720,0.314300
0.085715,0.559900,0.281089
0.079592,0.500829,0.110729
0.030612,0.542457,0.506343
0.042857,0.463788,0.239475
0.121428,0.170681,0.312087
0.076191,0.273022,0.166700
0.300000,0.296170,0.123560
0.062857,0.263100,0.625680
0.077551,0.198200,0.330829
0.033334,0.411550,0.070733
0.342857,0.446475,0.163167
0.079592,0.639971,0.470686
0.150000,0.338767,0.446717
0.280000,0.321740,0.573840
0.019047,0.031617,0.390800
0.171428,0.297175,0.725200
0.167857,0.306625,0.355275
0.125000,0.493475,0.377575
0.035715,0.670475,0.393200
0.110714,0.403250,0.518125
0.314286,0.916820,0.211460
0.088095,0.352667,0.845600
0.035714,0.775133,0.055333
0.350000,0.484683,0.444917
0.051429,0.701120,0.313550
0.057143,0.464011,0.482322
0.257143,0.713900,0.010900
0.138096,0.431000,0.249350
0.214286,0.222750,0.686200
0.038776,0.067864,0.788529
0.044898,0.582721,0.261986
0.395238,0.564183,0.187200
0.092857,0.425488,0.526825
0.232143,0.366113,0.431950
0.128572,0.183950,0.654600
0.108571,0.412620,0.335440
0.128572,0.362500,0.808750
0.130952,0.253050,0.136350
0.414286,0.427825,0.138550
0.192857,0.063625,0.295475
0.284127,0.309094,0.567556
0.057143,0.433512,0.564375
0.075000,0.433462,0.474275
0.151020,0.890107,0.606057
0.137143,0.392990,0.460360
0.228571,0.706525,0.461900
0.471429,0.225350,0.130400
0.242857,0.541750,0.512917
0.240476,0.414775,0.351150
0.212245,0.029636,0.340200
0.071429,0.450050,0.299350
0.085714,0.545350,0.331350
0.109524,0.579550,0.294933
0.120000,0.376040,0.875560
0.014286,0.342700,0.096000
0.247619,0.634517,0.494967
0.114286,0.030169,0.751325
0.092857,0.078750,0.528200
0.042857,0.016400,0.960200
0.046428,0.815337,0.369000
0.214286,0.208200,0.887833
0.159524,0.714108,0.498733
0.228571,0.437533,0.268267
0.076191,0.074842,0.532017
0.061905,0.318517,0.837733
0.280952,0.347283,0.243567
0.071429,0.210910,0.543560
0.102857,0.265940,0.624380
0.090476,0.707150,0.362300
0.176191,0.090742,0.135200
0.400000,0.198642,0.369433
0.164286,0.093100,0.333300
0.114286,0.698462,0.497350
0.197143,0.221060,0.546580
0.042857,0.162720,0.647340
0.035714,0.589692,0.532933
0.254286,0.383700,0.470100
