alpha,phi,h
0.264286,0.442675,0.364917
0.118368,0.210521,0.252586
0.276190,0.539400,0.470333
0.262857,0.164570,0.738180
0.264286,0.398050,0.436750
0.168571,0.591300,0.137920
0.206122,0.711771,0.496257
0.319048,0.690017,0.359000
0.080000,0.498480,0.394440
0.014286,0.703908,0.335300
0.214286,0.423050,0.348233
0.169047,0.576733,0.176550
0.309524,0.804567,0.471700
0.132143,0.457925,0.442550
0.128571,0.021300,0.507700
0.492857,0.458587,0.408425
0.360000,0.314400,0.398720
0.071429,0.415933,0.445600
0.126530,0.512521,0.459729
0.125714,0.408630,0.456960
0.248571,0.325960,0.332900
0.148571,0.228370,0.653660
0.292857,0.287850,0.446900
0.047619,0.228367,0.472700
0.082857,0.142700,0.862080
0.407143,0.346125,0.132425
0.042857,0.463788,0.239475
0.307143,0.188025,0.711700
0.290476,0.222883,0.129733
0.100000,0.519950,0.140550
0.362857,0.452920,0.250640
0.128572,0.053300,0.725000
0.028571,0.686050,0.507525
0.207143,0.465650,0.372050
0.092857,0.265558,0.863600
0.069047,0.183633,0.352767
0.019048,0.918083,0.178700
0.060000,0.738430,0.398440
0.245238,0.743842,0.506850
0.205714,0.360530,0.266120
0.090476,0.269758,0.704750
0.483333,0.257125,0.175233
0.088571,0.103140,0.810240
0.195238,0.380700,0.408900
0.357143,0.014900,0.987700
0.100000,0.494262,0.682525
0.160000,0.456190,0.338420
0.085714,0.086750,0.936100
0.060000,0.659260,0.598020
0.336508,0.437289,0.612956
0.152381,0.330717,0.719578
0.126786,0.235781,0.651800
0.146939,0.163421,0.342900
0.164286,0.436558,0.304583
0.195238,0.253625,0.194250
0.131428,0.354350,0.553380
0.232143,0.366113,0.431950
0.185715,0.270725,0.465675
0.108571,0.412620,0.335440
0.154762,0.816325,0.349633
0.035714,0.414750,0.322800
0.248571,0.409280,0.267780
0.292857,0.058208,0.189433
0.234694,0.111221,0.118171
0.226531,0.149807,0.733700
0.307143,0.551850,0.478400
0.117857,0.136538,0.393475
0.208572,0.105700,0.163200
0.291429,0.196920,0.257040
0.285714,0.340850,0.520950
0.342857,0.602550,0.575900
0.207143,0.333313,0.307425
0.171429,0.070650,0.462400
0.057143,0.740150,0.862900
0.085714,0.545350,0.331350
0.421428,0.330388,0.194050
0.373809,0.382783,0.437550
0.114285,0.454650,0.285900
0.208928,0.336225,0.441525
0.371428,0.057436,0.830071
0.074286,0.671930,0.205360
0.128572,0.306062,0.246875
0.296429,0.630125,0.355450
0.048571,0.426450,0.195240
0.251428,0.415330,0.300520
0.277143,0.404100,0.311520
0.305195,0.470414,0.068464
0.059524,0.587025,0.204067
0.090909,0.559114,0.135118
0.425714,0.021980,0.731820
0.140476,0.160808,0.054983
0.042857,0.573900,0.090400
0.371429,0.928400,0.315700
0.054286,0.714320,0.017980
0.057143,0.262017,0.543567
0.226530,0.385693,0.656314
0.252381,0.462717,0.430517
0.120408,0.300193,0.395286
0.250000,0.603575,0.339950
0.219047,0.573400,0.324600
