alpha,phi,h
0.061224,0.216586,0.322129
0.118368,0.210521,0.252586
0.037500,0.061569,0.477175
0.038095,0.136000,0.350300
0.162857,0.149720,0.451160
0.120635,0.068461,0.204700
0.064285,0.513650,0.302500
0.053061,0.071514,0.615500
0.200000,0.390800,0.143900
0.078571,0.081617,0.543917
0.066667,0.057450,0.566400
0.057143,0.016850,0.938325
0.128572,0.147437,0.573425
0.055102,0.169529,0.651771
0.047619,0.559925,0.252550
0.303571,0.419075,0.170150
0.055102,0.046786,0.675643
0.104762,0.615675,0.512167
0.357143,0.195650,0.705100
0.210715,0.061287,0.295825
0.202041,0.346857,0.061614
0.214286,0.028775,0.484250
0.020635,0.051778,0.464222
0.194286,0.638520,0.527920
0.090476,0.741217,0.410333
0.071429,0.443325,0.251250
0.042857,0.463788,0.239475
0.021428,0.503725,0.491800
0.076191,0.273022,0.166700
0.438095,0.047817,0.076967
0.062857,0.263100,0.625680
0.300000,0.222900,0.300300
0.033334,0.411550,0.070733
0.342857,0.446475,0.163167
0.238095,0.916367,0.118217
0.035715,0.090475,0.459650
0.066667,0.333183,0.674233
0.137143,0.043020,0.522720
0.221429,0.464575,0.379738
0.100000,0.890500,0.060840
0.255102,0.479207,0.397986
0.483333,0.257125,0.175233
0.014286,0.452100,0.609133
0.074286,0.087030,0.768400
0.037143,0.059850,0.585330
0.035714,0.775133,0.055333
0.075000,0.327100,0.385650
0.185715,0.174200,0.524567
0.066667,0.096033,0.392667
0.057143,0.325475,0.189800
0.302857,0.372040,0.223040
0.140000,0.243210,0.246980
0.217857,0.176212,0.235375
0.171428,0.143400,0.154800
0.195238,0.253625,0.194250
0.104762,0.113683,0.109967
0.077143,0.674180,0.148880
0.130357,0.120881,0.811875
0.108571,0.412620,0.335440
0.128572,0.049500,0.377700
0.357143,0.186500,0.432620
0.232143,0.372250,0.276475
0.046429,0.412825,0.466150
0.385714,0.148500,0.176050
0.100000,0.740450,0.473760
0.182143,0.150150,0.559875
0.068572,0.166790,0.040960
0.122857,0.587810,0.180520
0.204762,0.734617,0.098167
0.117857,0.115763,0.039375
0.210714,0.299825,0.219125
0.240476,0.414775,0.351150
0.114286,0.053017,0.244300
0.188889,0.217278,0.581889
0.212500,0.062994,0.248162
0.119048,0.618733,0.187400
0.057143,0.446790,0.509960
0.138095,0.291667,0.315800
0.114286,0.742800,0.231814
0.328571,0.371550,0.160700
0.285714,0.434933,0.416100
0.123810,0.114733,0.538533
0.033929,0.386119,0.517162
0.135714,0.916300,0.282800
0.157143,0.084200,0.797667
0.328572,0.605717,0.339000
0.195238,0.556517,0.510333
0.300000,0.507300,0.707100
0.180952,0.159867,0.283333
0.071429,0.210910,0.543560
0.180952,0.440658,0.284867
0.250000,0.413562,0.503125
0.214286,0.372500,0.304500
0.052381,0.095683,0.511433
0.061905,0.247883,0.375733
0.114286,0.698462,0.497350
0.197143,0.221060,0.546580
0.091429,0.187490,0.658900
0.042857,0.676033,0.091400
0.064285,0.685925,0.445300
