alpha,phi,h
0.054762,0.629983,0.390100
0.250000,0.900350,0.840150
0.144643,0.195519,0.766663
0.257143,0.285183,0.759067
0.050000,0.491675,0.507100
0.290476,0.517975,0.443767
0.071429,0.435600,0.619080
0.304762,0.580450,0.688456
0.242857,0.278156,0.880687
0.102041,0.255621,0.794586
0.430952,0.128408,0.760533
0.278571,0.351700,0.881425
0.317857,0.259837,0.974850
0.283333,0.179525,0.569167
0.453571,0.231600,0.402150
0.303571,0.419075,0.170150
0.233333,0.741600,0.273067
0.328572,0.802300,0.581300
0.523810,0.663267,0.596183
0.360715,0.558775,0.672825
0.119048,0.249725,0.597733
0.557143,0.174250,0.964500
0.514285,0.480525,0.771400
0.521429,0.313700,0.483050
0.467347,0.298979,0.807686
0.332143,0.580337,0.538100
0.075000,0.880775,0.407150
0.395238,0.460858,0.653467
0.487755,0.458107,0.844914
0.412245,0.610250,0.547743
0.180952,0.429767,0.635133
0.357143,0.092862,0.865825
0.678571,0.294167,0.538467
0.171429,0.922900,0.407500
0.309524,0.141500,0.909933
0.669388,0.560186,0.875514
0.204082,0.163150,0.493314
0.362857,0.144920,0.542720
0.151428,0.223500,0.679980
0.514285,0.375492,0.819083
0.140000,0.575020,0.521760
0.467143,0.187915,0.649160
0.089285,0.269350,0.926625
0.114286,0.675750,0.457700
0.224490,0.283200,0.525543
0.046032,0.580183,0.588611
0.185715,0.492850,0.575800
0.364286,0.258250,0.621800
0.289286,0.523425,0.551038
0.075000,0.407262,0.919862
0.280953,0.247025,0.623283
0.247959,0.098914,0.542486
0.235714,0.587100,0.422150
0.309524,0.253817,0.550533
0.312245,0.718357,0.356514
0.197143,0.693610,0.491000
0.071428,0.389633,0.169400
0.647619,0.191283,0.645733
0.550000,0.440113,0.517850
0.642857,0.765783,0.394100
0.471429,0.725650,0.612900
0.103572,0.307450,0.808325
0.340000,0.250430,0.602800
0.348571,0.441810,0.624200
0.404762,0.337967,0.750900
0.523809,0.369367,0.792833
0.348572,0.567970,0.626200
0.390476,0.310400,0.218017
0.390476,0.779442,0.556550
0.533333,0.324283,0.741517
0.177143,0.683270,0.465780
0.544156,0.072518,0.739573
0.400000,0.538683,0.509500
0.530953,0.392642,0.847833
0.416071,0.442450,0.315612
0.276191,0.497742,0.412850
0.208571,0.303300,0.325380
0.269841,0.092489,0.908456
0.435714,0.247765,0.759790
0.365306,0.878650,0.782871
0.247619,0.634650,0.474333
0.200000,0.543470,0.502580
0.190476,0.466717,0.565433
0.183333,0.052092,0.904983
0.200000,0.084225,0.820417
0.285714,0.405314,0.880457
0.309524,0.134567,0.639400
0.275000,0.139150,0.939263
0.064285,0.252800,0.783700
0.428571,0.194400,0.706100
0.233333,0.111733,0.935467
0.350000,0.306870,0.737770
0.535714,0.380900,0.759150
0.563265,0.177421,0.954029
0.257143,0.260450,0.541150
0.521429,0.545450,0.819250
0.420000,0.442460,0.855400
0.044898,0.656329,0.619014
0.180000,0.456010,0.479520
0.342858,0.514575,0.529350
