alpha,phi,h
0.185714,0.314500,0.083100
0.238095,0.332625,0.057650
0.078572,0.492225,0.316400
0.400000,0.067525,0.180450
0.097959,0.385779,0.163500
0.508571,0.142020,0.239500
0.292857,0.299825,0.229200
0.053572,0.188075,0.351925
0.335715,0.119125,0.105550
0.078571,0.081617,0.543917
0.171428,0.121014,0.572100
0.446939,0.064414,0.118243
0.322857,0.029310,0.225480
0.304762,0.424692,0.216600
0.128571,0.021300,0.507700
0.322857,0.241070,0.082960
0.128571,0.159440,0.586980
0.557143,0.151200,0.331400
0.228571,0.402825,0.374200
0.542857,0.369700,0.084150
0.103571,0.197275,0.585800
0.066667,0.230258,0.034400
0.185714,0.194790,0.575440
0.157143,0.111993,0.305586
0.125714,0.770960,0.203560
0.095238,0.708133,0.129133
0.142857,0.269450,0.309400
0.307143,0.188025,0.711700
0.157143,0.108190,0.267580
0.150000,0.224550,0.365000
0.191072,0.537875,0.298975
0.128572,0.093617,0.588133
0.100000,0.223725,0.498850
0.471428,0.092236,0.112914
0.614286,0.013800,0.440200
0.257143,0.247283,0.209167
0.280000,0.321740,0.573840
0.106123,0.104736,0.021871
0.278572,0.281575,0.153375
0.074285,0.617440,0.290360
0.485714,0.149225,0.070750
0.418367,0.393650,0.021571
0.042857,0.450230,0.128460
0.177778,0.489356,0.173800
0.433333,0.588200,0.137700
0.137500,0.231375,0.619025
0.319048,0.241783,0.043333
0.110714,0.524612,0.079200
0.157143,0.419812,0.055125
0.534694,0.050629,0.251900
0.114286,0.102250,0.446200
0.142857,0.374025,0.832450
0.346429,0.296088,0.359950
0.139286,0.298000,0.268800
0.200000,0.123960,0.224600
0.492858,0.220300,0.286600
0.065306,0.161071,0.339929
0.138096,0.140492,0.105500
0.454285,0.561170,0.085120
0.119047,0.137800,0.209533
0.171429,0.302142,0.239033
0.058730,0.101622,0.272500
0.046429,0.412825,0.466150
0.260000,0.210040,0.083920
0.171428,0.228325,0.309200
0.182143,0.150150,0.559875
0.465714,0.130480,0.253580
0.095238,0.346658,0.379100
0.122857,0.400590,0.134220
0.339286,0.028650,0.495200
0.071429,0.332925,0.100850
0.454286,0.085580,0.095900
0.060000,0.440480,0.135540
0.007143,0.681125,0.513300
0.419643,0.026356,0.668538
0.150000,0.126625,0.375450
0.414286,0.206717,0.686733
0.314286,0.071800,0.071300
0.114286,0.742800,0.231814
0.421428,0.064825,0.305900
0.168571,0.052090,0.109680
0.028571,0.454700,0.269950
0.282143,0.574225,0.114950
0.417857,0.329500,0.028975
0.204762,0.256650,0.087700
0.371429,0.125710,0.067900
0.314286,0.039150,0.004200
0.050000,0.061592,0.483850
0.221429,0.711258,0.028517
0.385714,0.305420,0.223220
0.180952,0.440658,0.284867
0.232143,0.507963,0.233225
0.023809,0.033283,0.383733
0.414286,0.710750,0.160700
0.307143,0.166150,0.509325
0.202857,0.229090,0.885760
0.338095,0.145933,0.300267
0.409524,0.287667,0.368850
0.042857,0.676033,0.091400
0.112245,0.089157,0.127371
