alpha,phi,h
0.092857,0.191750,0.069350
0.185714,0.227150,0.696560
0.164286,0.314733,0.642000
0.085714,0.235788,0.809800
0.116071,0.127087,0.629550
0.067347,0.240286,0.622786
0.064285,0.252700,0.602650
0.406122,0.288429,0.544543
0.176190,0.482833,0.510200
0.138095,0.323867,0.611467
0.352381,0.218933,0.751867
0.019048,0.657967,0.821800
0.085714,0.214900,0.663050
0.045238,0.081225,0.665233
0.154286,0.277480,0.653100
0.095238,0.461433,0.158833
0.060714,0.668950,0.547550
0.062500,0.739750,0.469637
0.028571,0.326550,0.932967
0.360715,0.558775,0.672825
0.119048,0.249725,0.597733
0.062857,0.495470,0.606220
0.060715,0.532763,0.554175
0.225397,0.161300,0.658478
0.360000,0.107940,0.414920
0.124490,0.363700,0.583557
0.097143,0.114380,0.805500
0.103572,0.663963,0.595650
0.114286,0.736157,0.477700
0.163266,0.343636,0.587300
0.160714,0.337675,0.572625
0.097143,0.356390,0.574280
0.065306,0.219379,0.626914
0.095238,0.423417,0.601567
0.128571,0.145725,0.682600
0.157143,0.857700,0.451600
0.416326,0.415150,0.494657
0.165714,0.065800,0.805740
0.268572,0.355180,0.634600
0.045714,0.165030,0.630360
0.014286,0.416400,0.994200
0.074286,0.154280,0.846540
0.265715,0.376510,0.622960
0.135714,0.212150,0.634400
0.224490,0.283200,0.525543
0.123810,0.288092,0.593783
0.185715,0.492850,0.575800
0.235714,0.257050,0.633850
0.416327,0.279771,0.714814
0.075000,0.407262,0.919862
0.146428,0.149725,0.150650
0.275000,0.447900,0.533475
0.128572,0.343040,0.578140
0.185715,0.094475,0.615350
0.412245,0.125450,0.090343
0.014286,0.334050,0.774400
0.077143,0.674180,0.148880
0.142857,0.285179,0.586743
0.142857,0.274750,0.507860
0.208572,0.658890,0.760600
0.048571,0.666600,0.617460
0.071429,0.755625,0.509275
0.014286,0.373700,0.714450
0.071428,0.539870,0.548660
0.117143,0.621920,0.569080
0.523809,0.369367,0.792833
0.200000,0.644350,0.607150
0.191429,0.112060,0.394120
0.328572,0.238583,0.752500
0.182143,0.323500,0.718775
0.069643,0.073769,0.903687
0.028572,0.413150,0.680317
0.207143,0.451575,0.540675
0.023809,0.278850,0.702533
0.212500,0.062994,0.248162
0.064286,0.445563,0.606400
0.291071,0.436756,0.805913
0.295238,0.271483,0.729867
0.069388,0.217486,0.963114
0.167857,0.253475,0.977575
0.100000,0.506431,0.628200
0.115873,0.663217,0.483211
0.085714,0.660775,0.631800
0.120000,0.186780,0.807860
0.134286,0.338580,0.849040
0.114286,0.262640,0.705720
0.074286,0.394610,0.565220
0.071429,0.068000,0.602025
0.064285,0.252800,0.783700
0.153572,0.303887,0.643775
0.028572,0.436700,0.651983
0.060715,0.400975,0.639500
0.171428,0.610150,0.916950
0.280000,0.078680,0.899620
0.307143,0.166150,0.509325
0.107143,0.607625,0.935750
0.166666,0.106583,0.809400
0.064286,0.273650,0.885800
0.106122,0.192836,0.806929
0.171428,0.058875,0.845590
