alpha,phi,h
0.046429,0.754112,0.593538
0.478571,0.904112,0.552975
0.423810,0.410583,0.479300
0.285714,0.744500,0.443950
0.337143,0.858600,0.418720
0.371429,0.506683,0.508167
0.200000,0.690883,0.483183
0.361225,0.478136,0.594400
0.228572,0.249800,0.596000
0.102041,0.255621,0.794586
0.242857,0.514130,0.607080
0.030612,0.813929,0.605714
0.075000,0.698600,0.739600
0.147619,0.535483,0.605167
0.452381,0.439250,0.507000
0.357143,0.682731,0.504713
0.273469,0.651050,0.431300
0.237143,0.561640,0.475000
0.289286,0.841638,0.575775
0.409524,0.324683,0.498867
0.052381,0.886200,0.497433
0.317857,0.607163,0.742500
0.131429,0.611660,0.547380
0.067347,0.573114,0.823257
0.285714,0.666863,0.431375
0.403571,0.896162,0.861975
0.100000,0.866450,0.414867
0.257143,0.667183,0.480400
0.338095,0.886400,0.828433
0.500000,0.805083,0.598100
0.378572,0.783250,0.764750
0.246032,0.749794,0.491433
0.247619,0.327817,0.547378
0.194286,0.913500,0.859200
0.383333,0.514850,0.580700
0.180357,0.196781,0.762813
0.201588,0.834406,0.488867
0.223809,0.432450,0.946917
0.107143,0.506025,0.579733
0.246429,0.186988,0.759250
0.274286,0.258140,0.738860
0.078572,0.878088,0.337375
0.117143,0.502470,0.550420
0.240000,0.614240,0.420780
0.085714,0.267800,0.516500
0.128572,0.327325,0.724500
0.500000,0.359233,0.484100
0.050000,0.601000,0.677100
0.238095,0.655083,0.754433
0.060000,0.872740,0.637920
0.152381,0.330717,0.719578
0.078571,0.581375,0.730550
0.340476,0.613608,0.467750
0.200000,0.712383,0.075467
0.132143,0.747112,0.360625
0.485714,0.163400,0.860400
0.197143,0.377940,0.479580
0.128572,0.183950,0.654600
0.231429,0.642240,0.415660
0.089286,0.659950,0.597100
0.204762,0.943767,0.186067
0.192208,0.231905,0.750673
0.174286,0.509380,0.613220
0.400000,0.217900,0.705800
0.235714,0.526769,0.527288
0.321429,0.225900,0.784100
0.214286,0.872967,0.562100
0.571429,0.747150,0.387500
0.240476,0.887858,0.432833
0.283673,0.418007,0.787271
0.480953,0.385167,0.494300
0.228572,0.135925,0.681450
0.425714,0.460790,0.510460
0.201429,0.908805,0.423970
0.035714,0.095100,0.550650
0.040000,0.466520,0.452600
0.242857,0.175600,0.729840
0.280953,0.628267,0.431667
0.203571,0.201687,0.761725
0.058928,0.555425,0.611063
0.103571,0.722175,0.885975
0.290476,0.425000,0.707956
0.240816,0.675007,0.450714
0.028571,0.781883,0.764267
0.267857,0.840838,0.452475
0.046939,0.526257,0.555529
0.123810,0.615817,0.717400
0.076191,0.857083,0.681833
0.082143,0.669887,0.778800
0.457143,0.682350,0.554350
0.214286,0.688650,0.484367
0.096429,0.529788,0.617125
0.247619,0.890467,0.416778
0.057143,0.500150,0.320200
0.023810,0.599617,0.329467
0.064285,0.540637,0.624500
0.241071,0.165894,0.711062
0.161039,0.476195,0.661873
0.061905,0.568200,0.939500
0.232653,0.645921,0.423743
