alpha,phi,h
0.271428,0.067325,0.613233
0.271428,0.788675,0.519600
0.371429,0.862010,0.470140
0.091837,0.872443,0.564871
0.152381,0.479833,0.603900
0.242857,0.865700,0.603500
0.180953,0.789967,0.557800
0.022857,0.664210,0.658100
0.210714,0.905712,0.448850
0.271428,0.479020,0.629500
0.300000,0.603212,0.444450
0.468572,0.835370,0.355540
0.075000,0.698600,0.739600
0.317857,0.851431,0.867550
0.438776,0.645307,0.622400
0.066667,0.151933,0.806767
0.273469,0.651050,0.431300
0.674286,0.933160,0.375320
0.047619,0.935700,0.888933
0.262857,0.950030,0.364420
0.240000,0.526920,0.649940
0.261905,0.805900,0.417667
0.223810,0.973567,0.547300
0.182857,0.574120,0.688260
0.446939,0.673843,0.480229
0.278571,0.737425,0.463350
0.251021,0.770636,0.548200
0.257143,0.667183,0.480400
0.132143,0.759162,0.505600
0.464286,0.724150,0.672600
0.296428,0.750700,0.577725
0.246032,0.749794,0.491433
0.217143,0.593750,0.793420
0.163265,0.435279,0.613657
0.383333,0.514850,0.580700
0.210714,0.900112,0.467075
0.142857,0.893725,0.381650
0.223809,0.432450,0.946917
0.362857,0.766070,0.635060
0.246429,0.186988,0.759250
0.274286,0.258140,0.738860
0.388571,0.744550,0.479340
0.448572,0.755380,0.803100
0.240000,0.614240,0.420780
0.525714,0.877270,0.475760
0.130612,0.767307,0.521229
0.334286,0.524620,0.746500
0.050000,0.601000,0.677100
0.248214,0.729219,0.665875
0.306349,0.767972,0.382778
0.220000,0.515680,0.438740
0.445238,0.933508,0.578617
0.420000,0.770230,0.713110
0.128571,0.330700,0.411760
0.219047,0.131983,0.436600
0.376190,0.833333,0.586933
0.114286,0.732586,0.456129
0.142857,0.464050,0.452733
0.231429,0.642240,0.415660
0.228572,0.686417,0.388000
0.065714,0.826210,0.674100
0.357143,0.856550,0.439900
0.174286,0.509380,0.613220
0.400000,0.217900,0.705800
0.250000,0.641650,0.448200
0.331429,0.964450,0.541960
0.051429,0.503450,0.579600
0.571429,0.747150,0.387500
0.053061,0.743193,0.778871
0.283673,0.418007,0.787271
0.265714,0.119290,0.798460
0.510204,0.208321,0.905314
0.425714,0.460790,0.510460
0.357142,0.313200,0.536150
0.247619,0.298275,0.367400
0.360715,0.521525,0.607375
0.179592,0.695207,0.866800
0.092857,0.482942,0.821767
0.194643,0.965106,0.444762
0.580000,0.267010,0.564480
0.451428,0.358350,0.526120
0.290476,0.425000,0.707956
0.240816,0.675007,0.450714
0.282143,0.896825,0.524475
0.276191,0.486375,0.601367
0.217857,0.652687,0.742200
0.153572,0.843425,0.487750
0.317460,0.405978,0.911467
0.197959,0.705329,0.437729
0.305714,0.538420,0.839560
0.352381,0.203833,0.632633
0.226531,0.700579,0.505871
0.122449,0.542736,0.616171
0.057143,0.500150,0.320200
0.164286,0.093100,0.333300
0.509524,0.337483,0.518600
0.145715,0.607040,0.666960
0.400000,0.906075,0.456750
0.407143,0.873542,0.587167
0.280357,0.964819,0.479787
