alpha,phi,h
0.397619,0.516575,0.357367
0.250000,0.665650,0.298450
0.285714,0.393900,0.976000
0.462857,0.172350,0.440620
0.242857,0.438081,0.721975
0.200000,0.104875,0.495125
0.196429,0.298413,0.609000
0.250000,0.073650,0.616033
0.242857,0.342862,0.550850
0.476191,0.495333,0.547600
0.251785,0.170594,0.523713
0.137143,0.057520,0.208700
0.309524,0.312033,0.559833
0.410714,0.012362,0.712525
0.162857,0.450550,0.440080
0.097959,0.591314,0.209057
0.321428,0.327300,0.783225
0.506122,0.449864,0.205071
0.292857,0.304925,0.853033
0.120409,0.205514,0.680486
0.248571,0.325960,0.332900
0.178572,0.064925,0.504867
0.047619,0.086250,0.597833
0.071429,0.436250,0.514033
0.291837,0.627621,0.479071
0.261905,0.742283,0.268633
0.267857,0.451925,0.536312
0.390476,0.447925,0.204467
0.042857,0.016400,0.960200
0.159524,0.575783,0.415883
0.300000,0.218617,0.498900
0.240000,0.639450,0.088560
0.033334,0.411550,0.070733
0.176191,0.336800,0.622233
0.266667,0.678817,0.344267
0.150000,0.338767,0.446717
0.432653,0.383121,0.267043
0.500000,0.182875,0.907350
0.616327,0.011300,0.576529
0.623810,0.190533,0.479333
0.192857,0.665950,0.081250
0.019048,0.339783,0.578067
0.285714,0.562950,0.485800
0.264286,0.627275,0.422850
0.088095,0.352667,0.845600
0.185714,0.887417,0.197300
0.271429,0.504300,0.542900
0.307143,0.137858,0.710617
0.057143,0.464011,0.482322
0.195238,0.212350,0.427933
0.083334,0.121167,0.626450
0.057143,0.642800,0.652300
0.414286,0.087820,0.552600
0.200000,0.575930,0.553480
0.294643,0.495344,0.416775
0.514286,0.419500,0.375033
0.420000,0.079100,0.416380
0.550000,0.481800,0.452175
0.105715,0.277930,0.659020
0.135714,0.341117,0.415067
0.028571,0.408513,0.588450
0.138096,0.195967,0.708300
0.317857,0.689388,0.510050
0.046428,0.152325,0.476775
0.180000,0.285780,0.606560
0.277551,0.550957,0.369729
0.300000,0.473638,0.418900
0.242857,0.344250,0.386900
0.152381,0.495800,0.523683
0.457143,0.325975,0.433000
0.637143,0.220160,0.415220
0.240476,0.414775,0.351150
0.450000,0.178425,0.903000
0.188889,0.217278,0.581889
0.000000,0.346700,0.628100
0.503572,0.115138,0.316550
0.042857,0.562990,0.300200
0.428571,0.439300,0.225100
0.126190,0.295500,0.793567
0.328571,0.371550,0.160700
0.045714,0.486460,0.167520
0.257143,0.266617,0.131267
0.033929,0.386119,0.517162
0.185714,0.058000,0.199700
0.440000,0.074160,0.279040
0.163265,0.528800,0.496329
0.052381,0.125333,0.613633
0.242857,0.363150,0.492550
0.350000,0.655250,0.452650
0.105715,0.435365,0.411790
0.180952,0.440658,0.284867
0.260714,0.710012,0.370025
0.345238,0.079725,0.564250
0.142857,0.438331,0.531737
0.257143,0.260450,0.541150
0.235714,0.229675,0.218400
0.197143,0.221060,0.546580
0.178572,0.092717,0.612900
0.073469,0.315821,0.314957
0.052381,0.668783,0.341667
