alpha,phi,h
0.046429,0.754112,0.593538
0.250000,0.665650,0.298450
0.147619,0.652550,0.290750
0.462857,0.172350,0.440620
0.494286,0.732610,0.430420
0.242858,0.704200,0.371250
0.453572,0.612750,0.494475
0.407143,0.451700,0.153600
0.425714,0.473330,0.187360
0.285714,0.355208,0.493883
0.585714,0.032711,0.577067
0.271429,0.127350,0.265650
0.412245,0.301979,0.118500
0.159524,0.552233,0.249133
0.162857,0.450550,0.440080
0.325714,0.789430,0.191140
0.380519,0.079227,0.682218
0.307142,0.336400,0.873000
0.126530,0.512521,0.459729
0.073214,0.948469,0.339550
0.248571,0.325960,0.332900
0.214286,0.164408,0.284583
0.120000,0.538370,0.324160
0.082143,0.597919,0.074737
0.528571,0.378775,0.109000
0.340000,0.620750,0.366440
0.042857,0.463788,0.239475
0.467857,0.924100,0.155575
0.000000,0.997600,0.919800
0.142857,0.400183,0.388633
0.354286,0.657970,0.268340
0.347619,0.231333,0.211500
0.134286,0.312650,0.342980
0.207143,0.465650,0.372050
0.142857,0.459400,0.350988
0.277143,0.402670,0.310220
0.367857,0.510912,0.424425
0.383673,0.515536,0.286300
0.382143,0.699875,0.284425
0.273470,0.330629,0.570657
0.053572,0.905125,0.794375
0.267857,0.509875,0.063000
0.223809,0.763550,0.464778
0.195238,0.380700,0.408900
0.184127,0.481783,0.474467
0.407143,0.497633,0.158117
0.345714,0.368260,0.315480
0.192857,0.323688,0.205925
0.225714,0.442940,0.426480
0.391837,0.286043,0.446914
0.700000,0.518550,0.066200
0.223809,0.531883,0.515633
0.488095,0.492983,0.771967
0.348214,0.718719,0.363413
0.023810,0.473417,0.571667
0.135714,0.102938,0.543575
0.239286,0.627225,0.150325
0.460000,0.747980,0.429300
0.382143,0.404062,0.302650
0.614286,0.716275,0.018200
0.190476,0.387083,0.343033
0.542857,0.454925,0.559500
0.142857,0.608217,0.616567
0.271429,0.790450,0.330250
0.235714,0.361192,0.432583
0.162857,0.416060,0.506780
0.346939,0.504143,0.473214
0.571429,0.747150,0.387500
0.304762,0.425817,0.214100
0.245714,0.656890,0.084260
0.328571,0.574208,0.178050
0.542857,0.187067,0.047733
0.300000,0.795000,0.233050
0.007143,0.681125,0.513300
0.247619,0.298275,0.367400
0.364286,0.582987,0.213600
0.442857,0.762000,0.511025
0.492857,0.567700,0.652400
0.657143,0.113525,0.621675
0.119048,0.182583,0.600667
0.200000,0.312867,0.533533
0.114286,0.333900,0.341975
0.137143,0.472110,0.413700
0.385714,0.433543,0.146957
0.159524,0.714108,0.498733
0.109524,0.319433,0.725467
0.078572,0.150017,0.659817
0.242857,0.363150,0.492550
0.166667,0.639583,0.222667
0.296428,0.662425,0.462600
0.542857,0.444500,0.417100
0.322449,0.483336,0.154586
0.292857,0.458992,0.336117
0.211429,0.674920,0.395300
0.264286,0.717175,0.327275
0.357143,0.333717,0.358217
0.528571,0.694990,0.483640
0.178572,0.092717,0.612900
0.250000,0.603575,0.339950
0.508572,0.516910,0.134640
