alpha,phi,h
0.371429,0.629500,0.258800
0.420000,0.064140,0.052200
0.230952,0.285383,0.121283
0.076191,0.134183,0.148900
0.097959,0.385779,0.163500
0.253061,0.414971,0.333514
0.203571,0.093225,0.398075
0.332143,0.069225,0.035375
0.025000,0.078588,0.323237
0.171429,0.075463,0.032475
0.378572,0.545442,0.255867
0.188095,0.499983,0.084133
0.114286,0.141606,0.610137
0.304762,0.424692,0.216600
0.017857,0.090875,0.420050
0.096429,0.495250,0.212450
0.222449,0.311286,0.088000
0.462500,0.169869,0.127300
0.357143,0.195650,0.705100
0.168571,0.091990,0.164420
0.021429,0.060525,0.041775
0.066667,0.230258,0.034400
0.414286,0.151320,0.074400
0.259524,0.276533,0.120633
0.190476,0.146792,0.335317
0.242857,0.796850,0.288100
0.165714,0.130210,0.063720
0.257143,0.098650,0.451100
0.133333,0.490942,0.325917
0.249351,0.611105,0.219282
0.191072,0.537875,0.298975
0.042858,0.281200,0.387000
0.033334,0.411550,0.070733
0.185715,0.134183,0.231100
0.145714,0.012490,0.212240
0.116326,0.384643,0.102257
0.432653,0.383121,0.267043
0.188571,0.131565,0.361540
0.160714,0.310312,0.480125
0.328571,0.371550,0.160700
0.185715,0.253883,0.224333
0.296429,0.313575,0.123750
0.335714,0.281908,0.143850
0.191429,0.370280,0.331540
0.117143,0.674040,0.024200
0.235715,0.099117,0.319083
0.075000,0.327100,0.385650
0.107143,0.380000,0.125700
0.360000,0.033910,0.602000
0.371429,0.480800,0.260100
0.114286,0.102250,0.446200
0.142857,0.374025,0.832450
0.371428,0.333400,0.187633
0.042857,0.039075,0.428600
0.412245,0.125450,0.090343
0.211429,0.099725,0.338550
0.102041,0.097571,0.149071
0.130357,0.120881,0.811875
0.410714,0.094188,0.453225
0.100000,0.254783,0.093967
0.225714,0.234660,0.219080
0.058730,0.101622,0.272500
0.192857,0.063625,0.295475
0.657143,0.283900,0.100000
0.095238,0.353200,0.274300
0.193878,0.077843,0.126557
0.068572,0.166790,0.040960
0.105357,0.176769,0.332237
0.204762,0.734617,0.098167
0.223809,0.250133,0.033700
0.071429,0.332925,0.100850
0.314285,0.222950,0.059250
0.212245,0.029636,0.340200
0.117143,0.680170,0.212960
0.209524,0.247494,0.243967
0.357143,0.125760,0.157300
0.354762,0.177600,0.083767
0.183673,0.152079,0.643414
0.095238,0.266858,0.394067
0.155357,0.072394,0.343375
0.033334,0.075683,0.194900
0.128572,0.306062,0.246875
0.282143,0.574225,0.114950
0.114286,0.395375,0.488217
0.153061,0.214014,0.178357
0.078572,0.173137,0.165125
0.195238,0.077733,0.256667
0.182143,0.172988,0.065175
0.295238,0.216733,0.066133
0.093878,0.124743,0.468571
0.180952,0.440658,0.284867
0.294286,0.476020,0.305460
0.176191,0.090742,0.135200
0.400000,0.198642,0.369433
0.307143,0.166150,0.509325
0.162857,0.043100,0.094720
0.051020,0.265314,0.130986
0.228571,0.322937,0.087900
0.232143,0.724387,0.174950
0.300000,0.270450,0.168200
