alpha,phi,h
0.416667,0.090467,0.470833
0.092857,0.458950,0.116450
0.280952,0.098633,0.277100
0.385714,0.086083,0.667767
0.257142,0.321025,0.507400
0.508571,0.142020,0.239500
0.407143,0.368142,0.026650
0.053572,0.188075,0.351925
0.252381,0.028333,0.361467
0.097619,0.180433,0.299600
0.057143,0.275767,0.407617
0.361905,0.065233,0.195600
0.114286,0.141606,0.610137
0.277551,0.201921,0.109900
0.232653,0.179571,0.530386
0.128572,0.320275,0.489100
0.007143,0.182787,0.155350
0.340000,0.064700,0.022380
0.357143,0.195650,0.705100
0.174286,0.132500,0.492420
0.021429,0.060525,0.041775
0.467857,0.247312,0.294550
0.020635,0.051778,0.464222
0.157143,0.111993,0.305586
0.321429,0.108000,0.213000
0.028571,0.181150,0.046600
0.146429,0.097200,0.494850
0.285714,0.123364,0.856271
0.251429,0.149030,0.423680
0.308572,0.450060,0.257380
0.191072,0.537875,0.298975
0.468572,0.094430,0.519840
0.103175,0.224506,0.230289
0.034285,0.413600,0.422020
0.407143,0.434950,0.124738
0.116326,0.384643,0.102257
0.296428,0.347050,0.107063
0.330952,0.441950,0.243883
0.278572,0.281575,0.153375
0.196429,0.257988,0.195175
0.142857,0.359021,0.333843
0.471428,0.086967,0.173433
0.057143,0.175710,0.117340
0.095918,0.158071,0.480786
0.200000,0.440850,0.173050
0.285714,0.189100,0.278367
0.319048,0.241783,0.043333
0.285714,0.289867,0.614567
0.014285,0.153313,0.162975
0.534694,0.050629,0.251900
0.146428,0.149725,0.150650
0.244898,0.257793,0.057057
0.123810,0.120617,0.114033
0.110714,0.049325,0.522400
0.109524,0.598875,0.103467
0.211429,0.099725,0.338550
0.159524,0.076333,0.311833
0.130357,0.120881,0.811875
0.069841,0.235933,0.232978
0.426190,0.166417,0.827533
0.317857,0.159338,0.017225
0.148572,0.313950,0.394060
0.142857,0.270813,0.181125
0.657143,0.283900,0.100000
0.247619,0.239383,0.244833
0.182143,0.150150,0.559875
0.123809,0.458008,0.278417
0.536735,0.122436,0.365614
0.357143,0.491543,0.068300
0.117857,0.115763,0.039375
0.253061,0.256836,0.243700
0.500000,0.256600,0.318400
0.277143,0.298230,0.227240
0.188889,0.217278,0.581889
0.419643,0.026356,0.668538
0.150000,0.126625,0.375450
0.414286,0.206717,0.686733
0.183673,0.152079,0.643414
0.339286,0.243650,0.143850
0.300000,0.286925,0.737533
0.092857,0.078750,0.528200
0.335714,0.359300,0.147500
0.028572,0.471130,0.109020
0.296429,0.328525,0.608000
0.280952,0.592200,0.500600
0.242857,0.338867,0.117900
0.247619,0.047450,0.601600
0.203571,0.200263,0.183000
0.017857,0.316275,0.153525
0.093878,0.124743,0.468571
0.111428,0.313320,0.303360
0.357143,0.309090,0.169800
0.307143,0.286583,0.062883
0.052381,0.095683,0.511433
0.290476,0.045300,0.266433
0.165714,0.319530,0.204260
0.157143,0.216917,0.339967
0.228571,0.322937,0.087900
0.167857,0.490187,0.108650
0.097143,0.136430,0.321200
