alpha,phi,h
0.185714,0.314500,0.083100
0.092857,0.458950,0.116450
0.028571,0.290838,0.337100
0.220000,0.202420,0.371120
0.064286,0.442017,0.218617
0.120635,0.068461,0.204700
0.038095,0.492267,0.478500
0.053572,0.188075,0.351925
0.221429,0.321575,0.284383
0.078571,0.081617,0.543917
0.171428,0.121014,0.572100
0.122857,0.363420,0.100800
0.216667,0.313100,0.077183
0.304762,0.424692,0.216600
0.178571,0.528700,0.329950
0.269388,0.331993,0.257457
0.523810,0.230233,0.299300
0.200000,0.261390,0.045180
0.357143,0.195650,0.705100
0.210715,0.061287,0.295825
0.103571,0.197275,0.585800
0.066667,0.230258,0.034400
0.185714,0.194790,0.575440
0.157143,0.111993,0.305586
0.090476,0.741217,0.410333
0.071429,0.443325,0.251250
0.100000,0.261750,0.135233
0.157143,0.137630,0.602160
0.194286,0.378080,0.322160
0.231429,0.384480,0.183360
0.191072,0.537875,0.298975
0.257143,0.040850,0.335450
0.100000,0.223725,0.498850
0.157143,0.091125,0.042350
0.042857,0.038400,0.850500
0.042857,0.366100,0.322700
0.085714,0.086750,0.936100
0.137143,0.043020,0.522720
0.028571,0.062162,0.435925
0.195238,0.127800,0.222067
0.321429,0.008600,0.443975
0.057143,0.419400,0.059740
0.076190,0.461517,0.016767
0.212698,0.311756,0.037522
0.114286,0.196483,0.181233
0.137500,0.231375,0.619025
0.219047,0.161550,0.492517
0.078572,0.248658,0.596250
0.078572,0.169375,0.247800
0.057143,0.325475,0.189800
0.085714,0.635525,0.496350
0.214286,0.222750,0.686200
0.030612,0.501193,0.211657
0.217857,0.505963,0.268525
0.028571,0.260850,0.311200
0.104762,0.113683,0.109967
0.065306,0.161071,0.339929
0.130357,0.120881,0.811875
0.069841,0.235933,0.232978
0.100000,0.254783,0.093967
0.171429,0.302142,0.239033
0.060714,0.263950,0.418575
0.038095,0.305733,0.335433
0.024286,0.085505,0.061540
0.004762,0.177217,0.311500
0.182143,0.150150,0.559875
0.061905,0.206900,0.352283
0.196429,0.345625,0.142500
0.223215,0.505806,0.140462
0.362857,0.112960,0.336420
0.050000,0.071500,0.307125
0.026531,0.206429,0.140371
0.114286,0.053017,0.244300
0.057143,0.740150,0.862900
0.053571,0.072213,0.437225
0.150000,0.126625,0.375450
0.060715,0.291762,0.053350
0.183673,0.152079,0.643414
0.085714,0.147383,0.506633
0.155357,0.072394,0.343375
0.114285,0.339350,0.522400
0.076191,0.531017,0.160600
0.028572,0.471130,0.109020
0.007143,0.137425,0.325588
0.080952,0.464675,0.288883
0.042857,0.523790,0.263700
0.132143,0.286200,0.745750
0.180952,0.076358,0.227550
0.073810,0.137850,0.360050
0.103174,0.237556,0.178433
0.180952,0.440658,0.284867
0.228571,0.435050,0.321500
0.214286,0.372500,0.304500
0.052381,0.095683,0.511433
0.071429,0.085570,0.505880
0.202857,0.229090,0.885760
0.157143,0.216917,0.339967
0.150000,0.110200,0.577450
0.114285,0.568500,0.236720
0.097143,0.136430,0.321200
