alpha,phi,h
0.035715,0.377950,0.619350
0.188571,0.391620,0.377760
0.082143,0.137637,0.702575
0.054286,0.143810,0.618820
0.242857,0.438081,0.721975
0.200000,0.104875,0.495125
0.351020,0.127393,0.727829
0.014286,0.454050,0.166300
0.080000,0.498480,0.394440
0.242857,0.244550,0.320900
0.292857,0.785292,0.294317
0.014286,0.110400,0.430600
0.371428,0.184714,0.453500
0.055102,0.169529,0.651771
0.162857,0.450550,0.440080
0.074286,0.391750,0.580220
0.055102,0.046786,0.675643
0.060714,0.216762,0.664400
0.059524,0.090383,0.616833
0.046939,0.421321,0.609686
0.248571,0.325960,0.332900
0.231428,0.413980,0.284860
0.047619,0.086250,0.597833
0.085715,0.559900,0.281089
0.291837,0.627621,0.479071
0.261905,0.742283,0.268633
0.267857,0.451925,0.536312
0.147619,0.361383,0.752350
0.042857,0.016400,0.960200
0.300000,0.296170,0.123560
0.062857,0.263100,0.625680
0.257143,0.410100,0.392800
0.033334,0.411550,0.070733
0.176191,0.336800,0.622233
0.266667,0.678817,0.344267
0.150000,0.338767,0.446717
0.280000,0.321740,0.573840
0.092857,0.202213,0.709375
0.352381,0.716317,0.379567
0.307143,0.520300,0.505050
0.255102,0.479207,0.397986
0.171429,0.447360,0.290400
0.136508,0.254089,0.648700
0.247619,0.751333,0.229033
0.363265,0.151914,0.359014
0.035714,0.775133,0.055333
0.350000,0.484683,0.444917
0.095238,0.408783,0.531800
0.057143,0.464011,0.482322
0.195238,0.212350,0.427933
0.108571,0.584960,0.571840
0.082143,0.056962,0.653025
0.168571,0.456080,0.454480
0.252381,0.649633,0.647933
0.145238,0.832875,0.340267
0.514286,0.419500,0.375033
0.150000,0.374408,0.429600
0.066071,0.667206,0.932850
0.105715,0.277930,0.659020
0.292857,0.732113,0.535475
0.357143,0.186500,0.432620
0.051428,0.567700,0.579100
0.317857,0.689388,0.510050
0.257143,0.680950,0.324120
0.057143,0.433512,0.564375
0.000000,0.346700,0.628100
0.080952,0.200733,0.638317
0.128572,0.273075,0.732275
0.138775,0.533993,0.492243
0.433334,0.174433,0.624900
0.140477,0.195258,0.625583
0.514286,0.037700,0.510975
0.078572,0.081050,0.676450
0.007143,0.681125,0.513300
0.311429,0.635690,0.734020
0.119048,0.618733,0.187400
0.282857,0.304720,0.471400
0.428571,0.439300,0.225100
0.221429,0.234625,0.261500
0.273470,0.313771,0.575257
0.122857,0.686710,0.326260
0.114286,0.333900,0.341975
0.033929,0.386119,0.517162
0.135714,0.916300,0.282800
0.107143,0.109900,0.527775
0.091428,0.651530,0.513820
0.171428,0.397658,0.242450
0.039286,0.363200,0.633425
0.314286,0.419433,0.289833
0.300000,0.591900,0.155600
0.180952,0.440658,0.284867
0.260714,0.710012,0.370025
0.500000,0.217683,0.700583
0.053571,0.458706,0.652125
0.123809,0.457317,0.498933
0.235714,0.229675,0.218400
0.197143,0.221060,0.546580
0.195238,0.394142,0.533550
0.042857,0.676033,0.091400
0.254286,0.383700,0.470100
