alpha,phi,h
0.032653,0.044600,0.364514
0.442857,0.091650,0.145300
0.052381,0.232000,0.250800
0.107143,0.045225,0.888950
0.264286,0.398050,0.436750
0.128571,0.156106,0.354378
0.206122,0.711771,0.496257
0.067857,0.573287,0.078512
0.225000,0.035625,0.261800
0.014286,0.703908,0.335300
0.242857,0.910937,0.465875
0.307143,0.855475,0.061050
0.200000,0.003150,0.675400
0.078572,0.197500,0.880700
0.378572,0.179317,0.187317
0.247619,0.430533,0.056367
0.228571,0.452700,0.191400
0.071429,0.302494,0.362800
0.126530,0.512521,0.459729
0.074286,0.189850,0.077420
0.060715,0.521800,0.134350
0.042857,0.228867,0.277967
0.097143,0.682720,0.314300
0.047619,0.228367,0.472700
0.142857,0.354590,0.087240
0.137143,0.359980,0.132920
0.100000,0.261750,0.135233
0.176191,0.061192,0.521650
0.290476,0.222883,0.129733
0.023810,0.412967,0.141267
0.166667,0.598550,0.141800
0.128572,0.053300,0.725000
0.100000,0.223725,0.498850
0.028572,0.630879,0.493500
0.152381,0.128600,0.711533
0.069047,0.183633,0.352767
0.162500,0.266819,0.299388
0.078572,0.247031,0.467637
0.300000,0.163040,0.348420
0.205714,0.360530,0.266120
0.085714,0.488950,0.291767
0.057143,0.419400,0.059740
0.088571,0.103140,0.810240
0.142857,0.473700,0.298120
0.357143,0.014900,0.987700
0.292857,0.179250,0.904100
0.085714,0.420083,0.488533
0.085714,0.086750,0.936100
0.060000,0.659260,0.598020
0.202381,0.157992,0.245050
0.138096,0.431000,0.249350
0.126786,0.235781,0.651800
0.057142,0.192200,0.351350
0.042857,0.039075,0.428600
0.109524,0.598875,0.103467
0.291071,0.134344,0.538075
0.063636,0.765227,0.350782
0.185715,0.270725,0.465675
0.135715,0.071375,0.032200
0.014286,0.322100,0.072767
0.035714,0.414750,0.322800
0.248571,0.409280,0.267780
0.292857,0.058208,0.189433
0.180952,0.589467,0.517833
0.226531,0.149807,0.733700
0.307143,0.551850,0.478400
0.117857,0.136538,0.393475
0.208572,0.105700,0.163200
0.028571,0.242450,0.243600
0.300000,0.507683,0.519667
0.328571,0.574208,0.178050
0.114286,0.071800,0.656375
0.361905,0.278183,0.403800
0.188889,0.217278,0.581889
0.085714,0.545350,0.331350
0.092857,0.332850,0.293517
0.373809,0.382783,0.437550
0.114285,0.454650,0.285900
0.115873,0.644178,0.604678
0.046939,0.341100,0.077900
0.209524,0.852967,0.150067
0.076191,0.531017,0.160600
0.123810,0.167883,0.198100
0.048571,0.426450,0.195240
0.280952,0.592200,0.500600
0.057143,0.516700,0.118500
0.047619,0.523592,0.083050
0.207143,0.548350,0.108250
0.166667,0.639583,0.222667
0.185714,0.042250,0.762300
0.102857,0.265940,0.624380
0.139286,0.433737,0.208825
0.135715,0.072475,0.057950
0.142857,0.816600,0.370800
0.392857,0.314750,0.286325
0.088095,0.200142,0.328433
0.171429,0.219294,0.714938
0.014286,0.721250,0.389900
0.035714,0.589692,0.532933
0.114286,0.515700,0.339900
