alpha,phi,h
0.271428,0.067325,0.613233
0.242857,0.656425,0.483500
0.273470,0.519014,0.414357
0.032653,0.646886,0.430543
0.264286,0.398050,0.436750
0.025714,0.641140,0.392860
0.052381,0.551883,0.358600
0.160000,0.665230,0.184000
0.228571,0.345450,0.465800
0.014286,0.703908,0.335300
0.300000,0.514238,0.373025
0.166666,0.726258,0.270050
0.142857,0.687340,0.844440
0.132143,0.457925,0.442550
0.162857,0.450550,0.440080
0.492857,0.458587,0.408425
0.163492,0.645656,0.436556
0.078572,0.356475,0.608850
0.064286,0.709250,0.408350
0.217857,0.659200,0.354550
0.389286,0.125225,0.531625
0.207143,0.513437,0.360875
0.292857,0.287850,0.446900
0.082143,0.597919,0.074737
0.392857,0.566450,0.567450
0.340000,0.620750,0.366440
0.296428,0.034775,0.460525
0.390476,0.447925,0.204467
0.360714,0.916350,0.349900
0.142857,0.400183,0.388633
0.225715,0.487750,0.309540
0.304762,0.364100,0.266467
0.376191,0.578217,0.074767
0.408571,0.534200,0.458620
0.142857,0.459400,0.350988
0.230612,0.841871,0.094100
0.019048,0.918083,0.178700
0.137143,0.325950,0.736920
0.194285,0.713080,0.048540
0.062857,0.641080,0.459040
0.090476,0.269758,0.704750
0.074603,0.639689,0.181244
0.054286,0.594980,0.399280
0.195238,0.380700,0.408900
0.037500,0.463706,0.044412
0.247619,0.451133,0.730833
0.160000,0.456190,0.338420
0.133333,0.733500,0.278867
0.448572,0.325960,0.594240
0.285714,0.829110,0.358480
0.083674,0.423707,0.616371
0.239286,0.552250,0.356475
0.054762,0.830800,0.245600
0.371429,0.156530,0.784120
0.414285,0.413425,0.595350
0.291071,0.134344,0.538075
0.197143,0.377940,0.479580
0.128572,0.183950,0.654600
0.108571,0.412620,0.335440
0.192857,0.605625,0.168450
0.028571,0.467250,0.045000
0.258929,0.382906,0.439650
0.135714,0.200675,0.879250
0.357143,0.784000,0.125800
0.257143,0.550630,0.517000
0.162857,0.416060,0.506780
0.151020,0.890107,0.606057
0.571429,0.747150,0.387500
0.161905,0.764408,0.509933
0.238096,0.356383,0.543033
0.319047,0.484617,0.150900
0.068571,0.733110,0.137360
0.131429,0.787850,0.559620
0.007143,0.681125,0.513300
0.085714,0.545350,0.331350
0.271428,0.443300,0.401550
0.350000,0.556450,0.671600
0.114286,0.256736,0.365757
0.171429,0.691200,0.439900
0.242858,0.138850,0.677350
0.253572,0.333825,0.657850
0.257143,0.266617,0.131267
0.176191,0.415367,0.435733
0.257143,0.065317,0.460533
0.166666,0.568008,0.325483
0.457143,0.292307,0.552786
0.185714,0.482317,0.411883
0.242857,0.363150,0.492550
0.232143,0.471125,0.482125
0.097143,0.688355,0.332750
0.223810,0.223725,0.326600
0.204762,0.604592,0.168950
0.107143,0.795338,0.328825
0.211429,0.674920,0.395300
0.497143,0.296400,0.590960
0.357143,0.333717,0.358217
0.228571,0.669437,0.404750
0.148571,0.969950,0.518200
0.123809,0.275450,0.839500
0.292857,0.741250,0.494700
