alpha,phi,h
0.400000,0.365487,0.246925
0.118368,0.210521,0.252586
0.251429,0.367570,0.515220
0.385714,0.086083,0.667767
0.052381,0.269917,0.308300
0.242857,0.102600,0.352233
0.292857,0.299825,0.229200
0.250000,0.073650,0.616033
0.061224,0.038579,0.750871
0.261905,0.354967,0.785900
0.357143,0.494875,0.059550
0.354286,0.325730,0.474320
0.128572,0.147437,0.573425
0.288571,0.174240,0.625260
0.228571,0.060817,0.193700
0.417143,0.090240,0.658800
0.539286,0.027187,0.717300
0.257143,0.085914,0.768957
0.292857,0.304925,0.853033
0.071429,0.342100,0.245600
0.085714,0.151400,0.474450
0.371428,0.101092,0.520733
0.207143,0.096900,0.424050
0.085715,0.559900,0.281089
0.052381,0.038433,0.514867
0.465714,0.346510,0.138700
0.042857,0.463788,0.239475
0.439285,0.151688,0.352700
0.194286,0.378080,0.322160
0.300000,0.296170,0.123560
0.578572,0.499850,0.648975
0.257143,0.040850,0.335450
0.145714,0.105050,0.752760
0.342857,0.446475,0.163167
0.228571,0.640150,0.196800
0.350000,0.109662,0.476575
0.171429,0.319400,0.305060
0.442857,0.203113,0.278175
0.330952,0.105150,0.560333
0.368571,0.095480,0.151780
0.157143,0.296950,0.506600
0.483333,0.257125,0.175233
0.220000,0.258090,0.588320
0.074286,0.087030,0.768400
0.363265,0.151914,0.359014
0.407143,0.497633,0.158117
0.336735,0.257457,0.451143
0.185715,0.174200,0.524567
0.225714,0.442940,0.426480
0.100000,0.034717,0.194167
0.114286,0.102250,0.446200
0.142857,0.374025,0.832450
0.414286,0.087820,0.552600
0.309524,0.253817,0.550533
0.495238,0.100150,0.718133
0.211429,0.099725,0.338550
0.077143,0.674180,0.148880
0.542857,0.143100,0.513400
0.187755,0.385800,0.511129
0.185715,0.167737,0.431275
0.357143,0.186500,0.432620
0.778571,0.129050,0.081500
0.192857,0.063625,0.295475
0.155357,0.422831,0.533713
0.057143,0.433512,0.564375
0.476190,0.128183,0.364050
0.300000,0.473638,0.418900
0.154762,0.093583,0.349967
0.435714,0.434619,0.405700
0.362857,0.112960,0.336420
0.253061,0.256836,0.243700
0.240476,0.414775,0.351150
0.212245,0.029636,0.340200
0.071429,0.450050,0.299350
0.219048,0.229733,0.280633
0.642857,0.537700,0.596200
0.452381,0.105058,0.331917
0.183673,0.152079,0.643414
0.085714,0.147383,0.506633
0.371428,0.057436,0.830071
0.092857,0.078750,0.528200
0.257143,0.266617,0.131267
0.457143,0.396975,0.825550
0.200000,0.749900,0.481200
0.071429,0.075700,0.241075
0.185714,0.185700,0.438800
0.052381,0.125333,0.613633
0.242857,0.363150,0.492550
0.280952,0.347283,0.243567
0.365714,0.046210,0.538200
0.111428,0.313320,0.303360
0.326530,0.484393,0.352471
0.176191,0.090742,0.135200
0.400000,0.198642,0.369433
0.150000,0.022658,0.207567
0.235714,0.229675,0.218400
0.197143,0.221060,0.546580
0.173470,0.101171,0.566129
0.232143,0.724387,0.174950
0.050000,0.460250,0.349450
