alpha,phi,h
0.092857,0.191750,0.069350
0.061905,0.597167,0.256833
0.052381,0.232000,0.250800
0.100000,0.077544,0.582350
0.310714,0.407688,0.424575
0.322857,0.105580,0.212700
0.314286,0.556450,0.080500
0.083333,0.756850,0.129617
0.225000,0.035625,0.261800
0.097619,0.180433,0.299600
0.261905,0.262467,0.068833
0.317143,0.509470,0.509640
0.328572,0.404870,0.224720
0.357143,0.700750,0.394375
0.385715,0.269675,0.402950
0.171428,0.216713,0.263125
0.222449,0.311286,0.088000
0.197143,0.109940,0.181840
0.064286,0.709250,0.408350
0.171429,0.579000,0.193300
0.021429,0.060525,0.041775
0.207143,0.513437,0.360875
0.367857,0.779950,0.277475
0.126191,0.418508,0.316617
0.328571,0.495900,0.136550
0.200000,0.564917,0.234200
0.074286,0.216565,0.489200
0.325714,0.380440,0.413340
0.131429,0.272410,0.652380
0.461905,0.334050,0.513233
0.033333,0.560433,0.373000
0.304762,0.364100,0.266467
0.376190,0.463233,0.113233
0.200000,0.507925,0.271317
0.112500,0.260400,0.076000
0.069047,0.183633,0.352767
0.367857,0.510912,0.424425
0.322449,0.613743,0.353729
0.382143,0.699875,0.284425
0.168571,0.424960,0.266700
0.214286,0.291183,0.601233
0.212500,0.867363,0.122413
0.238776,0.504336,0.113557
0.191429,0.370280,0.331540
0.157143,0.779250,0.340029
0.285714,0.189100,0.278367
0.289286,0.206069,0.173100
0.192857,0.323688,0.205925
0.160000,0.115720,0.334180
0.257143,0.713900,0.010900
0.700000,0.518550,0.066200
0.221429,0.635075,0.408550
0.488095,0.492983,0.771967
0.042857,0.039075,0.428600
0.107143,0.315163,0.418325
0.092857,0.425488,0.526825
0.131429,0.307340,0.349120
0.420000,0.219950,0.545520
0.069841,0.235933,0.232978
0.242857,0.693362,0.082000
0.435714,0.501542,0.056500
0.614286,0.124300,0.225500
0.192857,0.063625,0.295475
0.390476,0.647617,0.187700
0.346429,0.392538,0.325775
0.162857,0.416060,0.506780
0.346939,0.504143,0.473214
0.571429,0.747150,0.387500
0.425714,0.425460,0.095900
0.304762,0.284425,0.360633
0.242857,0.541750,0.512917
0.407143,0.556800,0.176800
0.190476,0.459667,0.081600
0.405714,0.545980,0.352300
0.035714,0.095100,0.550650
0.323809,0.661000,0.364733
0.280953,0.658933,0.362867
0.114286,0.256736,0.365757
0.628571,0.625350,0.179400
0.071429,0.390833,0.256633
0.038776,0.551721,0.428343
0.257143,0.266617,0.131267
0.280000,0.686900,0.325780
0.048571,0.426450,0.195240
0.176190,0.196700,0.246933
0.180953,0.153167,0.054583
0.195238,0.077733,0.256667
0.242857,0.363150,0.492550
0.166667,0.639583,0.222667
0.100000,0.775317,0.509500
0.297143,0.469670,0.243780
0.028571,0.421433,0.070611
0.457142,0.271583,0.219733
0.054286,0.714320,0.017980
0.164286,0.093100,0.333300
0.293651,0.420844,0.236844
0.394285,0.380740,0.148360
0.330952,0.454558,0.076133
0.035714,0.589692,0.532933
0.114286,0.515700,0.339900
