alpha,phi,h
0.092857,0.191750,0.069350
0.118368,0.210521,0.252586
0.037500,0.061569,0.477175
0.021428,0.198575,0.502900
0.231429,0.299000,0.049740
0.120635,0.068461,0.204700
0.038095,0.492267,0.478500
0.242857,0.243875,0.068700
0.185714,0.339900,0.801300
0.078571,0.081617,0.543917
0.366667,0.639550,0.215817
0.122857,0.363420,0.100800
0.038095,0.247625,0.086267
0.128572,0.133725,0.364125
0.254762,0.179933,0.273850
0.095238,0.461433,0.158833
0.078572,0.453800,0.287550
0.176190,0.058650,0.136100
0.357143,0.195650,0.705100
0.174286,0.132500,0.492420
0.021429,0.060525,0.041775
0.066667,0.230258,0.034400
0.020635,0.051778,0.464222
0.157143,0.111993,0.305586
0.125714,0.770960,0.203560
0.278571,0.223975,0.374800
0.448572,0.044440,0.056900
0.337143,0.242790,0.374960
0.076191,0.273022,0.166700
0.391837,0.528850,0.255829
0.191072,0.537875,0.298975
0.300000,0.222900,0.300300
0.376190,0.463233,0.113233
0.108571,0.130270,0.096980
0.048572,0.199350,0.346220
0.210714,0.263437,0.093425
0.071429,0.432163,0.315675
0.019047,0.031617,0.390800
0.039286,0.165575,0.085550
0.167857,0.306625,0.355275
0.142857,0.359021,0.333843
0.171429,0.447360,0.290400
0.042857,0.450230,0.128460
0.169048,0.034250,0.237600
0.117143,0.674040,0.024200
0.057143,0.528350,0.421600
0.075000,0.327100,0.385650
0.110714,0.524612,0.079200
0.160000,0.115720,0.334180
0.057143,0.325475,0.189800
0.146428,0.149725,0.150650
0.214286,0.222750,0.686200
0.177143,0.204520,0.497780
0.042857,0.039075,0.428600
0.040000,0.051810,0.197560
0.042857,0.188633,0.107200
0.483673,0.250857,0.256700
0.130357,0.120881,0.811875
0.135715,0.071375,0.032200
0.080000,0.315800,0.400800
0.006123,0.073621,0.444571
0.136735,0.160536,0.416643
0.038095,0.305733,0.335433
0.232653,0.118093,0.584443
0.157143,0.229725,0.212767
0.353061,0.235871,0.382914
0.088095,0.207542,0.261483
0.191429,0.112060,0.394120
0.157143,0.382125,0.129200
0.159184,0.167129,0.273329
0.065714,0.799250,0.051380
0.214286,0.199563,0.229200
0.207143,0.047875,0.088800
0.405714,0.545980,0.352300
0.192857,0.108433,0.325383
0.117857,0.263288,0.382300
0.081633,0.051793,0.048100
0.045714,0.030390,0.749320
0.017143,0.057870,0.271200
0.155357,0.072394,0.343375
0.085714,0.302037,0.307100
0.042857,0.016400,0.960200
0.033929,0.386119,0.517162
0.019048,0.267167,0.258200
0.280952,0.592200,0.500600
0.042857,0.523790,0.263700
0.025714,0.111260,0.238700
0.242857,0.363150,0.492550
0.280952,0.347283,0.243567
0.254286,0.078190,0.056780
0.068571,0.464560,0.334260
0.242857,0.412000,0.494100
0.176191,0.090742,0.135200
0.400000,0.198642,0.369433
0.061905,0.247883,0.375733
0.077143,0.558250,0.173000
0.247619,0.099733,0.576600
0.357143,0.226100,0.039867
0.166667,0.474483,0.455567
0.242857,0.094070,0.570560
