alpha,phi,h
0.331429,0.213330,0.243360
0.420000,0.064140,0.052200
0.200000,0.261300,0.161100
0.287500,0.432025,0.100650
0.375000,0.227513,0.052400
0.014286,0.496750,0.568300
0.052381,0.551883,0.358600
0.083333,0.756850,0.129617
0.221429,0.321575,0.284383
0.121429,0.214662,0.706050
0.082857,0.066180,0.225220
0.088095,0.204625,0.603983
0.158929,0.162337,0.189113
0.132143,0.457925,0.442550
0.378572,0.179317,0.187317
0.247619,0.430533,0.056367
0.360714,0.391338,0.156325
0.200000,0.261390,0.045180
0.188095,0.227325,0.126233
0.074286,0.189850,0.077420
0.021429,0.060525,0.041775
0.042857,0.228867,0.277967
0.292857,0.287850,0.446900
0.047619,0.228367,0.472700
0.028571,0.818550,0.414080
0.105714,0.390740,0.258260
0.028571,0.407000,0.079900
0.110715,0.080375,0.513275
0.131429,0.272410,0.652380
0.438095,0.047817,0.076967
0.014286,0.663142,0.093967
0.191837,0.496579,0.214671
0.028571,0.686050,0.507525
0.207143,0.465650,0.372050
0.085714,0.415750,0.318967
0.109524,0.118356,0.121578
0.266667,0.294867,0.255667
0.060000,0.738430,0.398440
0.223809,0.308617,0.027633
0.100000,0.890500,0.060840
0.228571,0.233920,0.154020
0.142857,0.232050,0.180833
0.159524,0.126042,0.097817
0.200000,0.475225,0.106650
0.142857,0.067167,0.185233
0.089286,0.225988,0.056475
0.080953,0.565067,0.068300
0.571429,0.747150,0.387500
0.107143,0.064750,0.490017
0.112500,0.430606,0.310300
0.200000,0.274960,0.101060
0.064286,0.180863,0.392750
0.087755,0.628729,0.241471
0.100000,0.135200,0.206300
0.107143,0.315163,0.418325
0.325000,0.324138,0.207000
0.021429,0.422567,0.067383
0.185715,0.270725,0.465675
0.069841,0.235933,0.232978
0.137500,0.478606,0.142437
0.130357,0.168381,0.396662
0.414286,0.427825,0.138550
0.323809,0.426442,0.143883
0.234694,0.111221,0.118171
0.124490,0.532164,0.244614
0.060317,0.500456,0.346711
0.123809,0.247967,0.077100
0.208572,0.105700,0.163200
0.028571,0.242450,0.243600
0.048571,0.248300,0.304520
0.083673,0.387807,0.417914
0.420000,0.183120,0.747580
0.190476,0.459667,0.081600
0.248571,0.292320,0.118980
0.097619,0.015842,0.107400
0.323809,0.661000,0.364733
0.171429,0.708388,0.435575
0.114286,0.256736,0.365757
0.357143,0.787233,0.222333
0.071429,0.390833,0.256633
0.217857,0.602850,0.298550
0.189285,0.292412,0.066400
0.282143,0.574225,0.114950
0.136735,0.532914,0.224886
0.153061,0.214014,0.178357
0.088571,0.370170,0.013980
0.025714,0.111260,0.238700
0.180952,0.076358,0.227550
0.390476,0.358967,0.057733
0.214286,0.547500,0.264167
0.328571,0.639800,0.171520
0.028571,0.421433,0.070611
0.130000,0.326320,0.094480
0.054286,0.714320,0.017980
0.392857,0.314750,0.286325
0.054286,0.532500,0.186440
0.100000,0.181239,0.370867
0.185714,0.102200,0.604100
0.035714,0.589692,0.532933
0.114286,0.515700,0.339900
