alpha,phi,h
0.054762,0.629983,0.390100
0.188571,0.391620,0.377760
0.285714,0.393900,0.976000
0.054286,0.143810,0.618820
0.371428,0.586475,0.079600
0.261905,0.070517,0.495467
0.171429,0.770383,0.388533
0.014286,0.359075,0.756300
0.347619,0.556200,0.257100
0.242857,0.244550,0.320900
0.104762,0.190425,0.902767
0.414286,0.223800,0.419800
0.128572,0.147437,0.573425
0.052381,0.217317,0.630300
0.162857,0.450550,0.440080
0.128571,0.622400,0.203800
0.038776,0.417414,0.628986
0.100000,0.561770,0.483340
0.107143,0.132975,0.697750
0.046939,0.421321,0.609686
0.106123,0.449771,0.682786
0.214286,0.028775,0.484250
0.111905,0.391908,0.510533
0.052381,0.441283,0.562333
0.291837,0.627621,0.479071
0.207143,0.350117,0.514083
0.042857,0.463788,0.239475
0.082143,0.601675,0.926525
0.042857,0.016400,0.960200
0.107143,0.138156,0.588075
0.112245,0.584829,0.468829
0.120000,0.880660,0.410800
0.028571,0.686050,0.507525
0.138095,0.603550,0.578483
0.079592,0.639971,0.470686
0.244643,0.177081,0.536900
0.204082,0.163150,0.493314
0.108571,0.053580,0.503990
0.221429,0.464575,0.379738
0.122857,0.547480,0.532940
0.111429,0.196620,0.471660
0.047619,0.567867,0.869333
0.136508,0.254089,0.648700
0.074286,0.087030,0.768400
0.325000,0.481300,0.356900
0.111428,0.889620,0.345540
0.228571,0.704775,0.296500
0.178571,0.355013,0.386275
0.092857,0.092142,0.529433
0.319048,0.713650,0.412367
0.083334,0.121167,0.626450
0.067857,0.414075,0.605750
0.168571,0.456080,0.454480
0.200000,0.575930,0.553480
0.088571,0.421210,0.538620
0.135714,0.102938,0.543575
0.077143,0.674180,0.148880
0.038095,0.123944,0.499711
0.073214,0.522719,0.858763
0.375510,0.191500,0.725914
0.135715,0.155875,0.712350
0.051428,0.567700,0.579100
0.317857,0.689388,0.510050
0.031429,0.448420,0.563720
0.100000,0.740450,0.473760
0.050000,0.230063,0.554425
0.269388,0.279786,0.365000
0.242857,0.344250,0.386900
0.208571,0.736760,0.229280
0.182857,0.410460,0.374920
0.232143,0.136437,0.273275
0.271429,0.160733,0.735400
0.204762,0.105483,0.708733
0.023809,0.278850,0.702533
0.225000,0.493575,0.149375
0.109524,0.579550,0.294933
0.050000,0.396558,0.607017
0.080953,0.167067,0.725433
0.089796,0.256207,0.590143
0.075000,0.604475,0.448025
0.042857,0.016400,0.960200
0.300000,0.314950,0.478733
0.033929,0.386119,0.517162
0.047619,0.550400,0.661283
0.107143,0.109900,0.527775
0.148572,0.420580,0.507720
0.100000,0.368350,0.747700
0.318367,0.345793,0.573471
0.242857,0.705388,0.304200
0.105715,0.435365,0.411790
0.068571,0.464560,0.334260
0.090476,0.707150,0.362300
0.077143,0.171790,0.756200
0.025000,0.431375,0.582500
0.257143,0.260450,0.541150
0.235714,0.229675,0.218400
0.197143,0.221060,0.546580
0.173470,0.101171,0.566129
0.042857,0.676033,0.091400
0.057143,0.642800,0.652300
