alpha,phi,h
0.164286,0.613300,0.408700
0.118368,0.210521,0.252586
0.109524,0.422550,0.188067
0.142857,0.205800,0.309400
0.264286,0.398050,0.436750
0.168571,0.591300,0.137920
0.206122,0.711771,0.496257
0.280953,0.352233,0.504667
0.271429,0.133283,0.152300
0.203572,0.144888,0.236975
0.253571,0.287750,0.622275
0.307143,0.855475,0.061050
0.158929,0.162337,0.189113
0.132143,0.457925,0.442550
0.385715,0.269675,0.402950
0.628571,0.225800,0.531200
0.066667,0.668517,0.642100
0.125000,0.760713,0.188463
0.064286,0.709250,0.408350
0.074286,0.189850,0.077420
0.328571,0.267450,0.503200
0.152381,0.008100,0.679300
0.097143,0.682720,0.314300
0.252381,0.862350,0.539800
0.045238,0.717083,0.205100
0.319048,0.030483,0.134900
0.042857,0.463788,0.239475
0.021428,0.503725,0.491800
0.290476,0.222883,0.129733
0.300000,0.296170,0.123560
0.191837,0.605907,0.136243
0.128572,0.053300,0.725000
0.028571,0.686050,0.507525
0.207143,0.465650,0.372050
0.152381,0.128600,0.711533
0.069047,0.183633,0.352767
0.131428,0.411170,0.363660
0.060000,0.738430,0.398440
0.282143,0.766150,0.155275
0.173214,0.274012,0.628975
0.255102,0.479207,0.397986
0.483333,0.257125,0.175233
0.088571,0.103140,0.810240
0.142857,0.473700,0.298120
0.142857,0.067167,0.185233
0.100000,0.494262,0.682525
0.160000,0.456190,0.338420
0.085714,0.086750,0.936100
0.060000,0.659260,0.598020
0.202381,0.157992,0.245050
0.083674,0.423707,0.616371
0.081633,0.315914,0.467471
0.146939,0.163421,0.342900
0.214286,0.268875,0.211833
0.195238,0.253625,0.194250
0.226190,0.438317,0.446583
0.114286,0.732586,0.456129
0.033334,0.674650,0.468917
0.108571,0.412620,0.335440
0.154762,0.816325,0.349633
0.087500,0.660244,0.502150
0.151429,0.522830,0.311940
0.292857,0.058208,0.189433
0.180952,0.589467,0.517833
0.226531,0.149807,0.733700
0.105714,0.539130,0.427160
0.177551,0.086757,0.162257
0.208572,0.105700,0.163200
0.609524,0.129017,0.369400
0.300000,0.507683,0.519667
0.083673,0.387807,0.417914
0.252381,0.063944,0.570822
0.171429,0.070650,0.462400
0.042857,0.016400,0.960200
0.085714,0.545350,0.331350
0.210714,0.434237,0.195900
0.365714,0.084340,0.472340
0.114285,0.454650,0.285900
0.140000,0.144280,0.167320
0.282857,0.442140,0.242080
0.074286,0.671930,0.205360
0.080952,0.601833,0.306567
0.176191,0.415367,0.435733
0.048571,0.426450,0.195240
0.159524,0.714108,0.498733
0.232143,0.431913,0.364000
0.305195,0.470414,0.068464
0.059524,0.587025,0.204067
0.090909,0.559114,0.135118
0.197143,0.201360,0.920800
0.102857,0.265940,0.624380
0.322449,0.483336,0.154586
0.126190,0.692283,0.260467
0.054286,0.714320,0.017980
0.057143,0.262017,0.543567
0.226530,0.385693,0.656314
0.171429,0.219294,0.714938
0.014286,0.721250,0.389900
0.035714,0.589692,0.532933
0.142857,0.105150,0.128050
