alpha,phi,h
0.147619,0.099617,0.178567
0.151020,0.078343,0.314957
0.300000,0.273650,0.323667
0.133334,0.513100,0.056300
0.232143,0.351800,0.039475
0.150000,0.093150,0.236525
0.053061,0.164457,0.378871
0.037143,0.242465,0.325650
0.007143,0.336862,0.227475
0.173810,0.086033,0.314867
0.102041,0.144714,0.047857
0.135714,0.601550,0.394100
0.094286,0.533190,0.085620
0.051020,0.256021,0.087243
0.150000,0.131625,0.074900
0.040816,0.405307,0.244157
0.092064,0.505922,0.240733
0.030357,0.262369,0.263450
0.282857,0.364640,0.293160
0.119047,0.539117,0.100767
0.071429,0.193200,0.076100
0.067857,0.150800,0.016175
0.042857,0.127963,0.515625
0.032653,0.046414,0.188814
0.128572,0.556783,0.097950
0.064286,0.441808,0.245217
0.119048,0.150167,0.331183
0.044286,0.417790,0.042490
0.200000,0.010583,0.226433
0.007143,0.200750,0.321500
0.076190,0.069300,0.267300
0.120000,0.212470,0.393200
0.080000,0.359630,0.428260
0.061905,0.165650,0.032167
0.042858,0.193800,0.354900
0.095919,0.134636,0.350557
0.192857,0.033837,0.062050
0.066667,0.301700,0.621000
0.091429,0.505220,0.328320
0.204762,0.069917,0.131700
0.171429,0.045150,0.162900
0.064286,0.524925,0.104950
0.095238,0.116617,0.144567
0.200000,0.461612,0.733350
0.080952,0.283417,0.508633
0.354762,0.136700,0.092083
0.108572,0.526360,0.095120
0.150000,0.250250,0.639450
0.180953,0.039358,0.176267
0.145714,0.146210,0.254360
0.131429,0.203335,0.013210
0.162857,0.079520,0.295540
0.028572,0.173242,0.374300
0.176190,0.354550,0.244133
0.121429,0.215958,0.141983
0.025000,0.396583,0.024258
0.080000,0.023480,0.050080
0.055556,0.225072,0.080378
0.082143,0.061250,0.227950
0.050000,0.285925,0.094950
0.028571,0.442567,0.059900
0.147619,0.131400,0.706567
0.128571,0.126743,0.295600
0.242857,0.379100,0.053000
0.057143,0.245913,0.081400
0.051429,0.222890,0.135700
0.108571,0.170660,0.016360
0.250000,0.047525,0.338900
0.080952,0.279883,0.336500
0.017857,0.681863,0.471625
0.069388,0.230964,0.150329
0.175000,0.409063,0.264525
0.021428,0.105575,0.186150
0.028572,0.250688,0.338725
0.128571,0.106167,0.168900
0.114286,0.064617,0.458667
0.178571,0.065388,0.155325
0.037500,0.059100,0.128037
0.228571,0.348275,0.261067
0.057143,0.166450,0.347500
0.047619,0.428358,0.198033
0.000000,0.717900,0.621600
0.025714,0.446360,0.029040
0.214286,0.011830,0.063200
0.142857,0.628375,0.165950
0.075000,0.227813,0.178175
0.139286,0.513313,0.210400
0.077143,0.129170,0.380300
0.085714,0.047310,0.209960
0.171429,0.225538,0.473650
0.095918,0.166793,0.283643
0.209524,0.361575,0.283183
0.228571,0.631800,0.280700
0.023810,0.090033,0.166800
0.177778,0.666828,0.082244
0.064286,0.204500,0.285500
0.050000,0.185350,0.105275
0.042857,0.749700,0.370600
0.163266,0.456414,0.154243
0.142857,0.069686,0.264014
