alpha,phi,h
0.028571,0.300225,0.273900
0.165714,0.077200,0.736520
0.295238,0.684833,0.036633
0.133333,0.374967,0.262400
0.325000,0.384337,0.554425
0.150000,0.093150,0.236525
0.217143,0.170900,0.723520
0.232468,0.204068,0.505982
0.061905,0.569400,0.148733
0.028571,0.072900,0.396000
0.079592,0.101993,0.302357
0.375000,0.185369,0.727662
0.228571,0.650450,0.062875
0.192857,0.042225,0.526450
0.407143,0.460725,0.109525
0.176191,0.400467,0.061667
0.142857,0.275550,0.453250
0.148571,0.422210,0.213820
0.282857,0.364640,0.293160
0.342858,0.022850,0.337250
0.142857,0.129533,0.676833
0.242858,0.166975,0.411850
0.171428,0.110577,0.312109
0.145714,0.067880,0.148820
0.128572,0.556783,0.097950
0.417143,0.451940,0.047900
0.246428,0.206175,0.387300
0.167857,0.465725,0.563875
0.200000,0.010583,0.226433
0.623810,0.307933,0.189400
0.235714,0.126450,0.693775
0.100000,0.198190,0.649380
0.250000,0.272950,0.115225
0.242857,0.513729,0.442543
0.476190,0.300658,0.401000
0.223810,0.060392,0.504617
0.187755,0.352200,0.682443
0.359524,0.682250,0.485133
0.067347,0.086814,0.013429
0.057143,0.311175,0.589950
0.171429,0.045150,0.162900
0.132143,0.123875,0.120225
0.209524,0.392908,0.186567
0.300000,0.367200,0.385800
0.026786,0.099306,0.432425
0.195238,0.375683,0.499400
0.219048,0.053433,0.336467
0.030612,0.361643,0.474286
0.289286,0.732313,0.519550
0.161905,0.094458,0.377350
0.207143,0.072700,0.492450
0.157143,0.112108,0.234533
0.302041,0.326664,0.030614
0.176190,0.354550,0.244133
0.371429,0.454300,0.467400
0.030612,0.383171,0.286014
0.292857,0.184550,0.305250
0.171429,0.069725,0.065950
0.035714,0.395200,0.117750
0.111429,0.190780,0.320480
0.211905,0.192342,0.503533
0.114286,0.418967,0.295200
0.220000,0.151950,0.518320
0.123810,0.392833,0.251483
0.035714,0.661100,0.135250
0.233333,0.433517,0.121133
0.114286,0.416710,0.669280
0.185714,0.283633,0.540600
0.322857,0.109110,0.087900
0.021428,0.474175,0.653950
0.261905,0.042600,0.175933
0.065306,0.768450,0.364329
0.185714,0.076930,0.554800
0.025000,0.077738,0.402700
0.093651,0.810250,0.372478
0.188572,0.086490,0.084620
0.081633,0.754443,0.312257
0.102857,0.449350,0.178320
0.364286,0.021437,0.356463
0.305714,0.313820,0.217900
0.088095,0.439950,0.576467
0.209524,0.379967,0.323017
0.208571,0.413120,0.392080
0.561905,0.156567,0.063750
0.362338,0.068300,0.040745
0.228571,0.063183,0.649633
0.145715,0.073990,0.226880
0.188095,0.107217,0.713217
0.320000,0.366080,0.116820
0.116666,0.360983,0.235050
0.263492,0.072050,0.674467
0.209524,0.361575,0.283183
0.228571,0.631800,0.280700
0.214286,0.148500,0.922550
0.185714,0.489325,0.424150
0.478571,0.300925,0.334750
0.314286,0.282700,0.369475
0.042857,0.749700,0.370600
0.257143,0.406262,0.120225
0.316667,0.280733,0.394933
