alpha,phi,h
0.240476,0.076858,0.697317
0.042857,0.057025,0.620100
0.295238,0.684833,0.036633
0.121428,0.347892,0.421800
0.303571,0.313300,0.356125
0.485714,0.628150,0.620800
0.217143,0.170900,0.723520
0.188095,0.119025,0.252017
0.078572,0.136442,0.021150
0.042857,0.147487,0.328700
0.357143,0.772450,0.435800
0.174286,0.165620,0.681240
0.071428,0.416350,0.324400
0.352381,0.141267,0.229533
0.150000,0.131625,0.074900
0.200000,0.125817,0.546100
0.142857,0.275550,0.453250
0.076191,0.271117,0.241867
0.282857,0.364640,0.293160
0.028571,0.171475,0.262200
0.062857,0.468180,0.284220
0.158333,0.218554,0.492875
0.252381,0.647317,0.211000
0.145714,0.067880,0.148820
0.367347,0.265207,0.078314
0.508571,0.141480,0.704200
0.246428,0.206175,0.387300
0.096429,0.769575,0.344275
0.065306,0.053386,0.650029
0.208572,0.085620,0.114260
0.189796,0.064271,0.320686
0.150000,0.397400,0.485250
0.209523,0.391700,0.611167
0.114286,0.330200,0.373200
0.317857,0.100250,0.527875
0.240476,0.076592,0.507233
0.074286,0.196775,0.196360
0.359524,0.682250,0.485133
0.292857,0.233175,0.171625
0.077143,0.105710,0.482440
0.100000,0.059850,0.572667
0.064286,0.524925,0.104950
0.235714,0.401300,0.297150
0.166667,0.066467,0.560767
0.323809,0.038200,0.333967
0.052381,0.110383,0.192633
0.191837,0.340236,0.547557
0.264286,0.332687,0.552725
0.145714,0.521230,0.143240
0.107143,0.507925,0.425600
0.032143,0.467475,0.186425
0.108929,0.138762,0.749687
0.182143,0.271075,0.206950
0.521428,0.229517,0.419017
0.122449,0.448657,0.540229
0.142857,0.521200,0.269500
0.385715,0.329480,0.141900
0.073809,0.278425,0.565533
0.048571,0.898320,0.066860
0.252381,0.120317,0.646167
0.369047,0.171392,0.300400
0.225714,0.007740,0.689020
0.390476,0.866533,0.291800
0.200000,0.761075,0.403200
0.035714,0.661100,0.135250
0.216071,0.134325,0.597413
0.061905,0.309967,0.409367
0.185714,0.283633,0.540600
0.104762,0.469558,0.533683
0.138095,0.166117,0.402100
0.180953,0.500733,0.074933
0.065306,0.768450,0.364329
0.442857,0.278000,0.247700
0.178571,0.189238,0.549050
0.344898,0.284014,0.155757
0.188572,0.086490,0.084620
0.081633,0.754443,0.312257
0.407143,0.266500,0.266150
0.064286,0.077188,0.545450
0.132143,0.456412,0.044775
0.051429,0.134710,0.525240
0.171429,0.169350,0.713000
0.037143,0.379965,0.550830
0.397143,0.369420,0.221160
0.108929,0.372731,0.661300
0.047619,0.052550,0.621067
0.139286,0.513313,0.210400
0.228572,0.091550,0.473650
0.369642,0.274112,0.313350
0.116666,0.360983,0.235050
0.248571,0.122250,0.384840
0.278572,0.278262,0.622725
0.228571,0.631800,0.280700
0.278572,0.435208,0.117733
0.185714,0.489325,0.424150
0.067857,0.098562,0.457575
0.097619,0.342692,0.208600
0.042857,0.749700,0.370600
0.203572,0.429575,0.367000
0.139286,0.404475,0.145800
