alpha,phi,h
0.157143,0.690150,0.622100
0.165714,0.077200,0.736520
0.160318,0.252883,0.559744
0.408163,0.610779,0.580657
0.132653,0.926886,0.361614
0.442857,0.278000,0.247700
0.265714,0.339020,0.475440
0.250000,0.361750,0.449333
0.130952,0.240658,0.273783
0.397143,0.053620,0.639480
0.357143,0.772450,0.435800
0.205195,0.044886,0.121164
0.228571,0.650450,0.062875
0.052381,0.717933,0.161617
0.144643,0.247894,0.670475
0.176190,0.401117,0.356900
0.142857,0.275550,0.453250
0.114286,0.072200,0.572300
0.282857,0.364640,0.293160
0.126531,0.352407,0.105914
0.037143,0.055880,0.612660
0.242858,0.166975,0.411850
0.471429,0.519900,0.189100
0.145714,0.067880,0.148820
0.071429,0.307950,0.436800
0.234920,0.340378,0.068267
0.246428,0.206175,0.387300
0.167857,0.465725,0.563875
0.198413,0.075411,0.695822
0.246428,0.255600,0.172675
0.268571,0.353760,0.352360
0.150000,0.397400,0.485250
0.209523,0.391700,0.611167
0.242857,0.513729,0.442543
0.385714,0.012950,0.676800
0.100000,0.344750,0.488433
0.030952,0.684008,0.192533
0.359524,0.682250,0.485133
0.292857,0.233175,0.171625
0.132143,0.073337,0.288725
0.120408,0.439550,0.061186
0.085714,0.779992,0.416633
0.057143,0.127817,0.318533
0.188095,0.118542,0.224650
0.188095,0.142367,0.045583
0.097143,0.704650,0.208880
0.075000,0.772163,0.365525
0.071428,0.333083,0.356000
0.092857,0.774438,0.451450
0.357143,0.263617,0.191700
0.022857,0.504350,0.503980
0.157143,0.112108,0.234533
0.076190,0.055842,0.626233
0.282857,0.421200,0.398940
0.122449,0.448657,0.540229
0.030612,0.383171,0.286014
0.234286,0.293310,0.438840
0.206122,0.825979,0.459571
0.254286,0.638420,0.307160
0.185714,0.445170,0.164400
0.211905,0.192342,0.503533
0.147619,0.131400,0.706567
0.110715,0.777963,0.362475
0.160715,0.118862,0.491425
0.035714,0.661100,0.135250
0.071428,0.507350,0.392450
0.117857,0.273100,0.504600
0.450000,0.847700,0.428150
0.104762,0.469558,0.533683
0.138095,0.166117,0.402100
0.261905,0.042600,0.175933
0.361905,0.045942,0.339933
0.185714,0.076930,0.554800
0.185714,0.477571,0.584171
0.344898,0.284014,0.155757
0.341071,0.262813,0.209975
0.153061,0.487050,0.223414
0.100000,0.076210,0.501680
0.125714,0.376770,0.537960
0.078572,0.783525,0.433850
0.332143,0.326562,0.436500
0.209524,0.379967,0.323017
0.028571,0.575850,0.016200
0.276190,0.376150,0.551333
0.108929,0.372731,0.661300
0.311905,0.758042,0.385883
0.139286,0.513313,0.210400
0.289285,0.311937,0.338950
0.214286,0.213950,0.736300
0.171429,0.225538,0.473650
0.328572,0.326550,0.346020
0.209524,0.361575,0.283183
0.377551,0.230636,0.406829
0.178571,0.515238,0.478625
0.177778,0.666828,0.082244
0.345238,0.096967,0.528467
0.314286,0.282700,0.369475
0.171428,0.360350,0.143225
0.214286,0.582250,0.179300
0.050000,0.564625,0.165700
