alpha,phi,h
0.309524,0.527058,0.477950
0.391837,0.014307,0.673300
0.102857,0.183830,0.387060
0.225714,0.345710,0.424260
0.335714,0.526156,0.087363
0.400000,0.293600,0.465325
0.185714,0.058000,0.199700
0.311111,0.353717,0.287889
0.391836,0.317186,0.472000
0.287755,0.372043,0.505557
0.125000,0.075800,0.524500
0.528571,0.792050,0.587300
0.328572,0.261650,0.111750
0.519048,0.690433,0.347700
0.180000,0.419670,0.619600
0.496825,0.544278,0.216133
0.333333,0.089883,0.431633
0.419048,0.139433,0.026533
0.414286,0.254837,0.290850
0.260000,0.365280,0.046800
0.280952,0.273400,0.496700
0.238095,0.496867,0.298233
0.461905,0.041000,0.537000
0.278571,0.329788,0.433975
0.128572,0.556783,0.097950
0.322449,0.397829,0.443914
0.171429,0.267950,0.029200
0.361905,0.711667,0.321200
0.476786,0.214075,0.678538
0.438095,0.286700,0.085733
0.280000,0.122080,0.780760
0.214286,0.010500,0.199100
0.122857,0.399100,0.348780
0.357143,0.343479,0.417229
0.371428,0.245463,0.715000
0.410714,0.580387,0.303500
0.200000,0.385900,0.501600
0.066667,0.301700,0.621000
0.550000,0.133375,0.039625
0.314286,0.051490,0.595140
0.280000,0.068800,0.593980
0.317143,0.097600,0.841780
0.435714,0.229125,0.648400
0.290476,0.172367,0.708900
0.188571,0.121940,0.151460
0.550000,0.172637,0.430525
0.550000,0.063838,0.785225
0.211904,0.104650,0.871983
0.222857,0.277500,0.546940
0.353061,0.046393,0.620800
0.414286,0.578375,0.410567
0.222449,0.144643,0.870029
0.076190,0.055842,0.626233
0.151021,0.495221,0.570743
0.442857,0.146186,0.073629
0.175510,0.497607,0.500700
0.234286,0.293310,0.438840
0.265306,0.601879,0.056029
0.428571,0.137862,0.558650
0.600000,0.506000,0.421200
0.221429,0.301075,0.054850
0.469048,0.265375,0.234583
0.216666,0.128367,0.151917
0.551428,0.073830,0.745560
0.282143,0.307113,0.643025
0.357143,0.087267,0.136967
0.535714,0.214350,0.291625
0.442857,0.130760,0.074840
0.104762,0.469558,0.533683
0.138095,0.166117,0.402100
0.297143,0.266320,0.474300
0.361905,0.045942,0.339933
0.264286,0.084792,0.614450
0.502857,0.772170,0.584380
0.344898,0.284014,0.155757
0.185714,0.433963,0.509550
0.194286,0.204310,0.607960
0.464286,0.302000,0.286450
0.014286,0.194500,0.356600
0.730952,0.234883,0.105933
0.321429,0.431800,0.201300
0.495238,0.190750,0.557833
0.371429,0.462258,0.258750
0.140000,0.112770,0.391600
0.412500,0.431538,0.499800
0.361224,0.371521,0.141657
0.438095,0.179975,0.627100
0.228572,0.091550,0.473650
0.257143,0.238933,0.515967
0.523809,0.372633,0.171033
0.385714,0.012950,0.676800
0.311905,0.395325,0.714333
0.350000,0.117475,0.656100
0.385714,0.200733,0.133017
0.342857,0.456407,0.240157
0.483117,0.167955,0.272027
0.275510,0.498629,0.239200
0.171428,0.360350,0.143225
0.261905,0.275242,0.138750
0.430357,0.309287,0.033325
