alpha,phi,h
0.176190,0.457283,0.172400
0.165714,0.077200,0.736520
0.200000,0.220617,0.691333
0.133333,0.374967,0.262400
0.151020,0.642400,0.099629
0.174286,0.424440,0.875760
0.185714,0.058000,0.199700
0.283673,0.286271,0.522057
0.021429,0.669331,0.360375
0.095238,0.324425,0.444917
0.057143,0.559983,0.187633
0.205195,0.044886,0.121164
0.094286,0.533190,0.085620
0.235714,0.197275,0.577450
0.180000,0.419670,0.619600
0.132143,0.379375,0.343950
0.142857,0.275550,0.453250
0.185714,0.462700,0.174080
0.282857,0.364640,0.293160
0.282857,0.047640,0.639280
0.337143,0.002560,0.513060
0.242858,0.166975,0.411850
0.171428,0.110577,0.312109
0.145714,0.067880,0.148820
0.128572,0.556783,0.097950
0.035714,0.440733,0.551250
0.257142,0.286575,0.258850
0.476190,0.229350,0.210400
0.085714,0.295600,0.701000
0.208572,0.085620,0.114260
0.235714,0.126450,0.693775
0.100000,0.198190,0.649380
0.107143,0.233500,0.558000
0.600000,0.173075,0.347500
0.476190,0.300658,0.401000
0.021429,0.366625,0.314750
0.325000,0.531356,0.067162
0.159184,0.167471,0.186200
0.310204,0.157964,0.094729
0.132143,0.073337,0.288725
0.100000,0.059850,0.572667
0.132143,0.123875,0.120225
0.209524,0.392908,0.186567
0.200000,0.461612,0.733350
0.026786,0.099306,0.432425
0.195238,0.375683,0.499400
0.211429,0.231790,0.738600
0.071428,0.333083,0.356000
0.092857,0.774438,0.451450
0.225974,0.322132,0.494900
0.064286,0.156175,0.028433
0.117143,0.264620,0.623180
0.242857,0.449700,0.200550
0.176190,0.354550,0.244133
0.122449,0.448657,0.540229
0.082143,0.198150,0.250000
0.234286,0.293310,0.438840
0.271429,0.018894,0.075963
0.185714,0.600800,0.088933
0.314286,0.402850,0.026600
0.310714,0.137013,0.053275
0.120000,0.078700,0.367980
0.135714,0.374625,0.465350
0.200000,0.761075,0.403200
0.150000,0.459500,0.504550
0.495238,0.382208,0.449983
0.062857,0.046440,0.865760
0.209524,0.359083,0.352167
0.322857,0.109110,0.087900
0.017857,0.681863,0.471625
0.088572,0.388080,0.199920
0.175000,0.409063,0.264525
0.064286,0.126075,0.634050
0.176786,0.304175,0.565400
0.314286,0.647125,0.055125
0.188572,0.086490,0.084620
0.153061,0.487050,0.223414
0.271428,0.516358,0.069667
0.064286,0.077188,0.545450
0.302857,0.068300,0.568360
0.321429,0.431800,0.201300
0.000000,0.717900,0.621600
0.285714,0.375325,0.106850
0.057143,0.188500,0.542150
0.111429,0.303930,0.478900
0.244898,0.622757,0.055186
0.145715,0.073990,0.226880
0.295238,0.335650,0.497967
0.214286,0.213950,0.736300
0.171429,0.225538,0.473650
0.263492,0.072050,0.674467
0.164286,0.092050,0.697325
0.171428,0.338450,0.648400
0.061905,0.480300,0.598900
0.252381,0.430150,0.072100
0.180952,0.316033,0.427867
0.097143,0.358600,0.653040
0.042857,0.749700,0.370600
0.157143,0.409963,0.505600
0.257143,0.072283,0.724200
