alpha,phi,h
0.057143,0.304470,0.080980
0.042857,0.057025,0.620100
0.102857,0.183830,0.387060
0.133333,0.374967,0.262400
0.171429,0.442250,0.420075
0.150000,0.093150,0.236525
0.214286,0.126100,0.302425
0.192064,0.088344,0.132344
0.085714,0.258300,0.235700
0.067857,0.373713,0.417175
0.357143,0.772450,0.435800
0.205195,0.044886,0.121164
0.094286,0.533190,0.085620
0.090476,0.144258,0.521633
0.150000,0.131625,0.074900
0.040000,0.511490,0.526620
0.259740,0.121932,0.080509
0.076191,0.271117,0.241867
0.282857,0.364640,0.293160
0.119047,0.539117,0.100767
0.308571,0.175170,0.296060
0.158333,0.218554,0.492875
0.142857,0.314188,0.646050
0.032142,0.455037,0.306175
0.128572,0.556783,0.097950
0.064286,0.441808,0.245217
0.246428,0.206175,0.387300
0.228572,0.241500,0.172167
0.174286,0.103500,0.096520
0.008572,0.364990,0.452420
0.189796,0.064271,0.320686
0.120000,0.212470,0.393200
0.067347,0.230893,0.660543
0.114286,0.330200,0.373200
0.122857,0.216910,0.408720
0.294286,0.314280,0.115580
0.257143,0.260540,0.279140
0.159184,0.167471,0.186200
0.292857,0.233175,0.171625
0.128572,0.611700,0.234100
0.100000,0.059850,0.572667
0.064286,0.524925,0.104950
0.235714,0.401300,0.297150
0.200000,0.461612,0.733350
0.080952,0.283417,0.508633
0.052381,0.110383,0.192633
0.108163,0.451514,0.272657
0.350000,0.282087,0.231125
0.145714,0.521230,0.143240
0.035714,0.055525,0.498425
0.100000,0.030700,0.546800
0.108929,0.138762,0.749687
0.076190,0.055842,0.626233
0.521428,0.229517,0.419017
0.121429,0.215958,0.141983
0.030612,0.383171,0.286014
0.063265,0.275457,0.268900
0.034921,0.667667,0.315511
0.054762,0.178175,0.421850
0.026530,0.470671,0.066600
0.369047,0.171392,0.300400
0.042857,0.749700,0.370600
0.110715,0.777963,0.362475
0.028572,0.465850,0.554480
0.071429,0.143800,0.017667
0.182143,0.372425,0.485563
0.085714,0.155300,0.423900
0.185714,0.283633,0.540600
0.104762,0.469558,0.533683
0.021428,0.474175,0.653950
0.082143,0.205825,0.461675
0.321429,0.807925,0.315000
0.282143,0.209600,0.200875
0.188095,0.196683,0.220900
0.344898,0.284014,0.155757
0.114286,0.064617,0.458667
0.153061,0.487050,0.223414
0.095238,0.650833,0.076867
0.064286,0.077188,0.545450
0.195238,0.642933,0.589550
0.088095,0.439950,0.576467
0.000000,0.717900,0.621600
0.110715,0.332037,0.175175
0.081633,0.532657,0.252171
0.077143,0.491530,0.606640
0.033333,0.066500,0.166233
0.145715,0.073990,0.226880
0.035714,0.388425,0.235100
0.064286,0.486240,0.320740
0.116666,0.360983,0.235050
0.025714,0.132290,0.719700
0.168572,0.136960,0.047740
0.228571,0.631800,0.280700
0.278572,0.435208,0.117733
0.140476,0.106017,0.097450
0.107143,0.221187,0.603450
0.295238,0.268217,0.328500
0.042857,0.749700,0.370600
0.044898,0.651164,0.202529
0.188889,0.268217,0.127878
