alpha,phi,h
0.157143,0.690150,0.622100
0.042857,0.057025,0.620100
0.200000,0.220617,0.691333
0.028571,0.119300,0.489600
0.271429,0.699500,0.316200
0.096429,0.481988,0.663575
0.074286,0.776250,0.070940
0.132143,0.316988,0.731300
0.061905,0.569400,0.148733
0.438095,0.338667,0.559767
0.197619,0.215567,0.650350
0.135714,0.601550,0.394100
0.094286,0.533190,0.085620
0.052381,0.717933,0.161617
0.171429,0.523017,0.062467
0.040000,0.511490,0.526620
0.142857,0.275550,0.453250
0.114286,0.072200,0.572300
0.414286,0.254837,0.290850
0.126531,0.352407,0.105914
0.157143,0.045700,0.126900
0.248980,0.306343,0.263214
0.142857,0.314188,0.646050
0.145714,0.067880,0.148820
0.223809,0.715533,0.302800
0.035714,0.440733,0.551250
0.246428,0.206175,0.387300
0.167857,0.465725,0.563875
0.405714,0.393890,0.560300
0.008572,0.364990,0.452420
0.235714,0.126450,0.693775
0.150000,0.397400,0.485250
0.209523,0.391700,0.611167
0.077143,0.300050,0.712880
0.122857,0.216910,0.408720
0.331746,0.312389,0.246478
0.019048,0.510583,0.484750
0.454285,0.120850,0.521160
0.035714,0.080787,0.490100
0.150000,0.606025,0.489425
0.083929,0.161025,0.476475
0.335714,0.071888,0.559300
0.057143,0.127817,0.318533
0.107143,0.602675,0.653750
0.188095,0.142367,0.045583
0.197959,0.538486,0.132071
0.191837,0.340236,0.547557
0.264286,0.332687,0.552725
0.092857,0.774438,0.451450
0.353061,0.046393,0.620800
0.047619,0.307658,0.415100
0.161905,0.201867,0.640483
0.123810,0.335333,0.740967
0.051429,0.818060,0.484140
0.122449,0.448657,0.540229
0.030612,0.383171,0.286014
0.234286,0.293310,0.438840
0.400000,0.500350,0.028000
0.048571,0.898320,0.066860
0.092857,0.759250,0.350075
0.211905,0.192342,0.503533
0.385714,0.860672,0.346322
0.042857,0.688650,0.178900
0.160715,0.118862,0.491425
0.138095,0.553950,0.643033
0.100000,0.836400,0.777400
0.130357,0.336588,0.505688
0.275000,0.807100,0.445725
0.104762,0.469558,0.533683
0.021428,0.474175,0.653950
0.021428,0.622025,0.461700
0.065306,0.768450,0.364329
0.064286,0.126075,0.634050
0.185714,0.477571,0.584171
0.093651,0.810250,0.372478
0.188572,0.086490,0.084620
0.153061,0.487050,0.223414
0.102857,0.449350,0.178320
0.138095,0.323917,0.211800
0.132143,0.456412,0.044775
0.088095,0.439950,0.576467
0.000000,0.717900,0.621600
0.104762,0.690875,0.500650
0.148979,0.419050,0.635429
0.131429,0.218340,0.672040
0.025714,0.754310,0.356740
0.314285,0.333050,0.257200
0.095238,0.070183,0.235400
0.214286,0.213950,0.736300
0.116666,0.360983,0.235050
0.025714,0.132290,0.719700
0.100000,0.409943,0.102343
0.228571,0.631800,0.280700
0.278572,0.435208,0.117733
0.140476,0.106017,0.097450
0.478571,0.300925,0.334750
0.097619,0.342692,0.208600
0.042857,0.749700,0.370600
0.367533,0.685759,0.431700
0.305357,0.347125,0.528725
