alpha,phi,h
0.157143,0.690150,0.622100
0.042857,0.057025,0.620100
0.338775,0.081457,0.204157
0.133333,0.374967,0.262400
0.171429,0.442250,0.420075
0.485714,0.628150,0.620800
0.200000,0.727350,0.515300
0.128571,0.211650,0.447400
0.021429,0.669331,0.360375
0.292857,0.672475,0.279850
0.157143,0.045700,0.126900
0.135714,0.601550,0.394100
0.074286,0.772470,0.437580
0.054762,0.275742,0.280400
0.180000,0.419670,0.619600
0.040000,0.511490,0.526620
0.142857,0.275550,0.453250
0.095238,0.438092,0.263550
0.282857,0.364640,0.293160
0.126531,0.352407,0.105914
0.323809,0.036094,0.584811
0.090476,0.304250,0.261400
0.142857,0.314188,0.646050
0.037143,0.764390,0.360560
0.028571,0.229725,0.098150
0.234920,0.340378,0.068267
0.246428,0.206175,0.387300
0.096429,0.769575,0.344275
0.071429,0.161017,0.523967
0.246428,0.255600,0.172675
0.268571,0.353760,0.352360
0.325000,0.215150,0.376675
0.067347,0.230893,0.660543
0.077143,0.300050,0.712880
0.385714,0.012950,0.676800
0.150000,0.772333,0.468017
0.074286,0.196775,0.196360
0.359524,0.682250,0.485133
0.178571,0.493500,0.529700
0.150000,0.606025,0.489425
0.171429,0.045150,0.162900
0.085714,0.442150,0.527600
0.057143,0.127817,0.318533
0.132143,0.110075,0.730825
0.026786,0.099306,0.432425
0.202857,0.866980,0.285060
0.100000,0.795600,0.493600
0.071428,0.333083,0.356000
0.289286,0.732313,0.519550
0.314286,0.043450,0.057867
0.022857,0.504350,0.503980
0.157143,0.112108,0.234533
0.214286,0.462850,0.404500
0.051429,0.818060,0.484140
0.122449,0.448657,0.540229
0.030612,0.383171,0.286014
0.385715,0.329480,0.141900
0.034921,0.667667,0.315511
0.048571,0.898320,0.066860
0.189286,0.564075,0.265000
0.211905,0.192342,0.503533
0.496428,0.162925,0.701100
0.135714,0.374625,0.465350
0.022857,0.139720,0.488140
0.035714,0.661100,0.135250
0.182143,0.372425,0.485563
0.117857,0.273100,0.504600
0.108571,0.447230,0.524140
0.104762,0.469558,0.533683
0.017857,0.681863,0.471625
0.297143,0.266320,0.474300
0.014286,0.970550,0.322100
0.064286,0.126075,0.634050
0.092857,0.352712,0.439725
0.057143,0.018000,0.687100
0.185714,0.433963,0.509550
0.081633,0.754443,0.312257
0.102857,0.449350,0.178320
0.489286,0.201600,0.279025
0.187500,0.279063,0.790100
0.046939,0.058636,0.688643
0.000000,0.717900,0.621600
0.285714,0.220500,0.413900
0.085714,0.103886,0.462814
0.277143,0.406760,0.418600
0.311905,0.758042,0.385883
0.103572,0.361337,0.476325
0.188095,0.107217,0.713217
0.082857,0.362690,0.751160
0.171429,0.225538,0.473650
0.238095,0.431750,0.252133
0.209524,0.361575,0.283183
0.228571,0.631800,0.280700
0.061905,0.480300,0.598900
0.177778,0.666828,0.082244
0.357143,0.772450,0.435800
0.314286,0.282700,0.369475
0.042857,0.749700,0.370600
0.100000,0.550581,0.210650
0.050000,0.564625,0.165700
