alpha,phi,h
0.028571,0.453150,0.566300
0.185714,0.036100,0.953433
0.007143,0.215775,0.357200
0.014286,0.970550,0.322100
0.076190,0.188992,0.301300
0.150000,0.093150,0.236525
0.250000,0.157625,0.475600
0.037143,0.242465,0.325650
0.080952,0.279017,0.282800
0.397143,0.053620,0.639480
0.357143,0.772450,0.435800
0.375000,0.185369,0.727662
0.094286,0.533190,0.085620
0.352381,0.141267,0.229533
0.171429,0.523017,0.062467
0.176190,0.401117,0.356900
0.142857,0.275550,0.453250
0.076191,0.271117,0.241867
0.282857,0.364640,0.293160
0.061905,0.358250,0.265233
0.323809,0.036094,0.584811
0.158333,0.218554,0.492875
0.471429,0.519900,0.189100
0.145714,0.067880,0.148820
0.223809,0.715533,0.302800
0.035714,0.440733,0.551250
0.246428,0.206175,0.387300
0.167857,0.465725,0.563875
0.071429,0.161017,0.523967
0.008572,0.364990,0.452420
0.197143,0.159920,0.174480
0.325000,0.215150,0.376675
0.067347,0.230893,0.660543
0.242857,0.513729,0.442543
0.178571,0.086275,0.136450
0.242857,0.304725,0.293500
0.233333,0.701900,0.038067
0.159184,0.167471,0.186200
0.122449,0.195850,0.652486
0.203571,0.311038,0.118700
0.120408,0.439550,0.061186
0.064286,0.524925,0.104950
0.057143,0.127817,0.318533
0.132143,0.110075,0.730825
0.026786,0.099306,0.432425
0.335714,0.322369,0.205150
0.108163,0.451514,0.272657
0.071428,0.333083,0.356000
0.145714,0.521230,0.143240
0.161905,0.094458,0.377350
0.083333,0.554517,0.203950
0.108929,0.138762,0.749687
0.210714,0.619750,0.264150
0.300000,0.685583,0.309400
0.122449,0.448657,0.540229
0.107143,0.254562,0.113550
0.385715,0.329480,0.141900
0.307142,0.370725,0.233050
0.119048,0.845550,0.119200
0.111429,0.190780,0.320480
0.046429,0.576250,0.075275
0.496428,0.162925,0.701100
0.390476,0.866533,0.291800
0.242857,0.502500,0.399575
0.282143,0.307113,0.643025
0.064285,0.411400,0.319500
0.102857,0.192000,0.231060
0.275000,0.807100,0.445725
0.104762,0.469558,0.533683
0.117857,0.414475,0.521925
0.083516,0.397200,0.474669
0.014286,0.970550,0.322100
0.185714,0.076930,0.554800
0.178571,0.189238,0.549050
0.344898,0.284014,0.155757
0.167347,0.438750,0.465557
0.317460,0.606056,0.115444
0.102857,0.449350,0.178320
0.125714,0.376770,0.537960
0.132143,0.456412,0.044775
0.096429,0.312100,0.565100
0.000000,0.717900,0.621600
0.208571,0.413120,0.392080
0.228571,0.482031,0.238675
0.392857,0.187387,0.424275
0.047619,0.052550,0.621067
0.314285,0.333050,0.257200
0.446429,0.401475,0.273950
0.064286,0.486240,0.320740
0.116666,0.360983,0.235050
0.025714,0.132290,0.719700
0.152381,0.363567,0.630900
0.228571,0.631800,0.280700
0.278572,0.435208,0.117733
0.252381,0.430150,0.072100
0.161905,0.437400,0.460433
0.097619,0.342692,0.208600
0.042857,0.749700,0.370600
0.045714,0.622340,0.038940
0.139286,0.404475,0.145800
