alpha,phi,h
0.295918,0.234686,0.093786
0.391837,0.014307,0.673300
0.300000,0.273650,0.323667
0.351429,0.471470,0.482460
0.371429,0.245083,0.167200
0.150000,0.093150,0.236525
0.450000,0.153512,0.314250
0.037143,0.242465,0.325650
0.124490,0.187814,0.243029
0.287755,0.372043,0.505557
0.197619,0.215567,0.650350
0.414286,0.408967,0.297300
0.094286,0.533190,0.085620
0.352381,0.141267,0.229533
0.150000,0.131625,0.074900
0.116667,0.200283,0.136867
0.135715,0.245400,0.360550
0.114286,0.072200,0.572300
0.414286,0.254837,0.290850
0.126531,0.352407,0.105914
0.242857,0.333217,0.123600
0.158333,0.218554,0.492875
0.471429,0.519900,0.189100
0.032142,0.455037,0.306175
0.128572,0.556783,0.097950
0.322449,0.397829,0.443914
0.009524,0.229117,0.351500
0.132143,0.238487,0.355850
0.057143,0.615375,0.472850
0.124490,0.089679,0.030043
0.003572,0.226413,0.357500
0.205357,0.276600,0.116050
0.209523,0.391700,0.611167
0.108928,0.208488,0.192100
0.171428,0.095933,0.198600
0.053572,0.229938,0.050825
0.192857,0.033837,0.062050
0.220408,0.119593,0.642043
0.178571,0.493500,0.529700
0.204762,0.069917,0.131700
0.083929,0.161025,0.476475
0.292857,0.368275,0.514150
0.311905,0.164767,0.540183
0.180952,0.016033,0.441600
0.188571,0.121940,0.151460
0.196826,0.103972,0.150322
0.191837,0.340236,0.547557
0.057143,0.268400,0.044420
0.222857,0.277500,0.546940
0.353061,0.046393,0.620800
0.133333,0.541775,0.533733
0.130952,0.019358,0.041850
0.182143,0.271075,0.206950
0.051429,0.818060,0.484140
0.221429,0.310525,0.019950
0.030612,0.383171,0.286014
0.332143,0.448863,0.155025
0.400000,0.500350,0.028000
0.160714,0.474662,0.090275
0.350000,0.426313,0.217050
0.046429,0.576250,0.075275
0.120000,0.078700,0.367980
0.128571,0.126743,0.295600
0.402857,0.286350,0.271880
0.185714,0.460608,0.168833
0.296429,0.093425,0.074600
0.108571,0.170660,0.016360
0.108571,0.447230,0.524140
0.104762,0.469558,0.533683
0.138095,0.166117,0.402100
0.060714,0.052475,0.034125
0.123810,0.149400,0.259833
0.282143,0.209600,0.200875
0.178571,0.189238,0.549050
0.128571,0.106167,0.168900
0.185714,0.433963,0.509550
0.178571,0.065388,0.155325
0.095238,0.650833,0.076867
0.064286,0.077188,0.545450
0.132143,0.456412,0.044775
0.047619,0.428358,0.198033
0.000000,0.717900,0.621600
0.025714,0.446360,0.029040
0.088571,0.109790,0.037300
0.108929,0.372731,0.661300
0.451429,0.022100,0.075080
0.145715,0.073990,0.226880
0.228572,0.091550,0.473650
0.085714,0.047310,0.209960
0.116666,0.360983,0.235050
0.248571,0.122250,0.384840
0.209524,0.361575,0.283183
0.228571,0.631800,0.280700
0.251429,0.033030,0.063880
0.252381,0.430150,0.072100
0.147619,0.050983,0.083400
0.296429,0.250238,0.020325
0.171428,0.360350,0.143225
0.214286,0.582250,0.179300
0.142857,0.069686,0.264014
