alpha,phi,h
0.157143,0.690150,0.622100
0.039286,0.327538,0.681525
0.338775,0.081457,0.204157
0.121428,0.347892,0.421800
0.076190,0.188992,0.301300
0.442857,0.278000,0.247700
0.222857,0.397810,0.453520
0.085714,0.077238,0.420025
0.061905,0.569400,0.148733
0.028571,0.072900,0.396000
0.157143,0.045700,0.126900
0.135714,0.601550,0.394100
0.094286,0.533190,0.085620
0.052381,0.717933,0.161617
0.150000,0.131625,0.074900
0.237143,0.135980,0.431320
0.392857,0.135525,0.559650
0.076191,0.271117,0.241867
0.282857,0.364640,0.293160
0.061905,0.358250,0.265233
0.323809,0.036094,0.584811
0.242858,0.166975,0.411850
0.471429,0.519900,0.189100
0.145714,0.067880,0.148820
0.128572,0.556783,0.097950
0.234920,0.340378,0.068267
0.246428,0.206175,0.387300
0.096429,0.769575,0.344275
0.200000,0.010583,0.226433
0.246428,0.255600,0.172675
0.268571,0.353760,0.352360
0.150000,0.397400,0.485250
0.176190,0.098200,0.317417
0.095238,0.603517,0.524783
0.122857,0.216910,0.408720
0.021429,0.366625,0.314750
0.271429,0.238567,0.521533
0.178571,0.418450,0.049000
0.292857,0.233175,0.171625
0.057143,0.311175,0.589950
0.228572,0.029171,0.500557
0.085714,0.779992,0.416633
0.057143,0.127817,0.318533
0.188095,0.118542,0.224650
0.026786,0.099306,0.432425
0.045238,0.271717,0.311767
0.075000,0.772163,0.365525
0.071428,0.333083,0.356000
0.145714,0.521230,0.143240
0.357143,0.263617,0.191700
0.042857,0.225250,0.236600
0.108929,0.138762,0.749687
0.062857,0.473430,0.528040
0.142857,0.119175,0.081050
0.122449,0.448657,0.540229
0.082143,0.198150,0.250000
0.234286,0.293310,0.438840
0.073809,0.278425,0.565533
0.119048,0.845550,0.119200
0.252381,0.120317,0.646167
0.211905,0.192342,0.503533
0.120000,0.078700,0.367980
0.390476,0.866533,0.291800
0.088095,0.065417,0.330683
0.282143,0.307113,0.643025
0.245714,0.333470,0.562080
0.351786,0.138569,0.491913
0.209524,0.359083,0.352167
0.104762,0.469558,0.533683
0.017857,0.681863,0.471625
0.135715,0.205933,0.265400
0.321429,0.807925,0.315000
0.064286,0.126075,0.634050
0.185714,0.477571,0.584171
0.344898,0.284014,0.155757
0.114286,0.064617,0.458667
0.153061,0.487050,0.223414
0.271428,0.516358,0.069667
0.128571,0.139567,0.041500
0.187500,0.279063,0.790100
0.046939,0.058636,0.688643
0.095238,0.134850,0.383067
0.037143,0.379965,0.550830
0.228571,0.482031,0.238675
0.328571,0.369700,0.253500
0.101587,0.220550,0.603889
0.103572,0.361337,0.476325
0.046939,0.099164,0.252857
0.214286,0.213950,0.736300
0.116666,0.360983,0.235050
0.025714,0.132290,0.719700
0.168572,0.136960,0.047740
0.228571,0.631800,0.280700
0.242857,0.266700,0.868600
0.252381,0.430150,0.072100
0.107143,0.221187,0.603450
0.042857,0.057025,0.620100
0.119048,0.243417,0.131333
0.261905,0.275242,0.138750
0.112245,0.385621,0.233186
