alpha,phi,h
0.147619,0.099617,0.178567
0.111905,0.175558,0.045650
0.102857,0.183830,0.387060
0.502857,0.062490,0.544100
0.151020,0.642400,0.099629
0.150000,0.093150,0.236525
0.057143,0.107700,0.155225
0.328571,0.107307,0.311143
0.124490,0.187814,0.243029
0.287755,0.372043,0.505557
0.125000,0.075800,0.524500
0.375000,0.185369,0.727662
0.094286,0.533190,0.085620
0.051020,0.256021,0.087243
0.150000,0.131625,0.074900
0.200000,0.065500,0.043100
0.259184,0.048929,0.473243
0.085714,0.045417,0.094800
0.185714,0.165500,0.203900
0.090476,0.050050,0.010567
0.242857,0.333217,0.123600
0.471429,0.008000,0.086800
0.140000,0.142480,0.354460
0.082143,0.188625,0.235875
0.128572,0.556783,0.097950
0.035714,0.440733,0.551250
0.166667,0.049475,0.192650
0.228572,0.241500,0.172167
0.200000,0.010583,0.226433
0.061905,0.027450,0.189033
0.120000,0.189980,0.028260
0.205357,0.276600,0.116050
0.332143,0.065750,0.507800
0.054286,0.052710,0.102800
0.171428,0.095933,0.198600
0.159524,0.117333,0.067117
0.192857,0.033837,0.062050
0.220408,0.119593,0.642043
0.285714,0.036338,0.195900
0.204762,0.069917,0.131700
0.083929,0.161025,0.476475
0.335715,0.031875,0.505150
0.054286,0.168100,0.136600
0.300000,0.367200,0.385800
0.188095,0.142367,0.045583
0.161905,0.050900,0.581967
0.219048,0.053433,0.336467
0.071428,0.333083,0.356000
0.180953,0.039358,0.176267
0.057143,0.216010,0.891000
0.034286,0.300940,0.055820
0.121429,0.299525,0.139650
0.200000,0.005700,0.284600
0.225974,0.359900,0.338755
0.471429,0.022000,0.027900
0.030612,0.383171,0.286014
0.080000,0.023480,0.050080
0.055556,0.225072,0.080378
0.219048,0.077833,0.169667
0.188571,0.013840,0.156320
0.139286,0.226700,0.230000
0.147619,0.131400,0.706567
0.128571,0.126743,0.295600
0.266071,0.239569,0.441237
0.042857,0.339208,0.114383
0.085714,0.169325,0.046350
0.134694,0.041629,0.083300
0.250000,0.047525,0.338900
0.322857,0.109110,0.087900
0.138095,0.166117,0.402100
0.202041,0.261814,0.210429
0.014286,0.970550,0.322100
0.238095,0.308733,0.018333
0.134286,0.163960,0.098320
0.128571,0.106167,0.168900
0.114286,0.064617,0.458667
0.121428,0.165700,0.828400
0.468572,0.076270,0.097100
0.064286,0.077188,0.545450
0.083333,0.225258,0.176650
0.146429,0.166187,0.027850
0.209524,0.379967,0.323017
0.025714,0.446360,0.029040
0.126530,0.106421,0.035814
0.180952,0.468233,0.646000
0.451429,0.022100,0.075080
0.178571,0.130625,0.556500
0.077143,0.129170,0.380300
0.085714,0.047310,0.209960
0.116666,0.360983,0.235050
0.266667,0.216817,0.332400
0.209524,0.361575,0.283183
0.042857,0.226650,0.346400
0.151429,0.151630,0.127760
0.240000,0.083550,0.132140
0.064286,0.204500,0.285500
0.050000,0.185350,0.105275
0.269048,0.109683,0.083250
0.142857,0.383850,0.288200
0.142857,0.069686,0.264014
