alpha,phi,h
0.510714,0.232912,0.413925
0.192857,0.119300,0.173900
0.295238,0.684833,0.036633
0.133333,0.374967,0.262400
0.197619,0.527592,0.095033
0.400000,0.293600,0.465325
0.185714,0.058000,0.199700
0.075000,0.401000,0.108575
0.124490,0.187814,0.243029
0.287755,0.372043,0.505557
0.154286,0.449320,0.380420
0.528571,0.792050,0.587300
0.328572,0.261650,0.111750
0.007143,0.167325,0.144900
0.150000,0.131625,0.074900
0.439286,0.816100,0.449125
0.142857,0.275550,0.453250
0.185714,0.462700,0.174080
0.185714,0.165500,0.203900
0.260000,0.365280,0.046800
0.104762,0.113200,0.541333
0.107143,0.581037,0.110875
0.471429,0.519900,0.189100
0.278571,0.329788,0.433975
0.128572,0.556783,0.097950
0.508571,0.141480,0.704200
0.257142,0.286575,0.258850
0.457143,0.249400,0.507640
0.065306,0.053386,0.650029
0.246428,0.255600,0.172675
0.600000,0.118583,0.558233
0.328571,0.108410,0.110200
0.209523,0.391700,0.611167
0.317858,0.402725,0.091600
0.371428,0.245463,0.715000
0.123810,0.226025,0.111067
0.325000,0.531356,0.067162
0.359524,0.682250,0.485133
0.128571,0.109750,0.113400
0.128572,0.611700,0.234100
0.083929,0.161025,0.476475
0.171428,0.354700,0.603950
0.435714,0.229125,0.648400
0.188095,0.118542,0.224650
0.123810,0.095333,0.323900
0.071429,0.327358,0.182417
0.280953,0.142233,0.626067
0.388571,0.057160,0.666940
0.289286,0.732313,0.519550
0.357143,0.263617,0.191700
0.117857,0.061338,0.038350
0.308571,0.109460,0.197380
0.062857,0.473430,0.528040
0.225974,0.359900,0.338755
0.442857,0.146186,0.073629
0.302857,0.116690,0.054940
0.234286,0.293310,0.438840
0.166667,0.628700,0.134567
0.119048,0.845550,0.119200
0.314286,0.402850,0.026600
0.261905,0.567175,0.070183
0.120000,0.078700,0.367980
0.216666,0.128367,0.151917
0.242857,0.502500,0.399575
0.282143,0.307113,0.643025
0.100000,0.237917,0.318400
0.180952,0.079500,0.175600
0.209524,0.359083,0.352167
0.104762,0.469558,0.533683
0.017857,0.681863,0.471625
0.450000,0.125412,0.399450
0.321429,0.807925,0.315000
0.171429,0.148875,0.666100
0.502857,0.772170,0.584380
0.344898,0.284014,0.155757
0.114286,0.064617,0.458667
0.244643,0.174944,0.159062
0.271428,0.516358,0.069667
0.230612,0.068093,0.132086
0.302857,0.068300,0.568360
0.321429,0.431800,0.201300
0.095238,0.134850,0.383067
0.250000,0.223087,0.218875
0.140000,0.112770,0.391600
0.131429,0.218340,0.672040
0.157143,0.226137,0.167125
0.198413,0.156172,0.680922
0.023809,0.251875,0.307067
0.371429,0.156650,0.013100
0.523809,0.372633,0.171033
0.014286,0.429600,0.669650
0.311905,0.395325,0.714333
0.171428,0.338450,0.648400
0.278572,0.435208,0.117733
0.177778,0.666828,0.082244
0.211905,0.394075,0.123600
0.392857,0.227215,0.524880
0.042857,0.749700,0.370600
0.100000,0.550581,0.210650
0.139286,0.404475,0.145800
