alpha,phi,h
0.057143,0.304470,0.080980
0.165714,0.077200,0.736520
0.096429,0.343475,0.301325
0.133333,0.374967,0.262400
0.046032,0.363683,0.060411
0.150000,0.093150,0.236525
0.442857,0.342250,0.132000
0.038095,0.081483,0.223900
0.048980,0.292393,0.114929
0.328571,0.047050,0.371000
0.079592,0.101993,0.302357
0.205195,0.044886,0.121164
0.228571,0.650450,0.062875
0.352381,0.141267,0.229533
0.150000,0.131625,0.074900
0.116667,0.200283,0.136867
0.259740,0.121932,0.080509
0.114286,0.072200,0.572300
0.282857,0.364640,0.293160
0.126531,0.352407,0.105914
0.062857,0.468180,0.284220
0.158333,0.218554,0.492875
0.142857,0.314188,0.646050
0.032142,0.455037,0.306175
0.128572,0.556783,0.097950
0.064286,0.441808,0.245217
0.066667,0.055850,0.244483
0.044286,0.417790,0.042490
0.257143,0.057400,0.102550
0.008572,0.364990,0.452420
0.189796,0.064271,0.320686
0.297619,0.151650,0.029500
0.067347,0.230893,0.660543
0.108928,0.208488,0.192100
0.171428,0.095933,0.198600
0.294286,0.314280,0.115580
0.185714,0.281900,0.221000
0.220408,0.119593,0.642043
0.292857,0.233175,0.171625
0.204762,0.069917,0.131700
0.171429,0.045150,0.162900
0.132143,0.123875,0.120225
0.235714,0.401300,0.297150
0.180952,0.016033,0.441600
0.080952,0.283417,0.508633
0.071429,0.327358,0.182417
0.219048,0.053433,0.336467
0.057143,0.268400,0.044420
0.171428,0.088788,0.316250
0.035714,0.055525,0.498425
0.161905,0.613617,0.165567
0.162857,0.079520,0.295540
0.142857,0.217550,0.022900
0.225974,0.359900,0.338755
0.121429,0.215958,0.141983
0.030612,0.383171,0.286014
0.307143,0.094583,0.074017
0.100000,0.604990,0.209360
0.259184,0.314486,0.149414
0.100000,0.393100,0.092600
0.104762,0.180517,0.405667
0.173810,0.074808,0.169600
0.042857,0.688650,0.178900
0.278572,0.139800,0.023062
0.071429,0.143800,0.017667
0.157143,0.601675,0.029900
0.188095,0.096958,0.085833
0.185714,0.283633,0.540600
0.104762,0.469558,0.533683
0.017857,0.681863,0.471625
0.082857,0.346760,0.314620
0.014286,0.970550,0.322100
0.282143,0.209600,0.200875
0.100000,0.363725,0.259550
0.128571,0.106167,0.168900
0.114286,0.064617,0.458667
0.178571,0.065388,0.155325
0.095238,0.650833,0.076867
0.064286,0.077188,0.545450
0.085714,0.520692,0.227850
0.146429,0.166187,0.027850
0.000000,0.717900,0.621600
0.016072,0.461975,0.144363
0.081633,0.532657,0.252171
0.083929,0.443181,0.521463
0.033333,0.066500,0.166233
0.145715,0.073990,0.226880
0.110715,0.298600,0.209500
0.064286,0.486240,0.320740
0.171429,0.225538,0.473650
0.035714,0.055313,0.674100
0.209524,0.361575,0.283183
0.228571,0.631800,0.280700
0.251429,0.033030,0.063880
0.177778,0.666828,0.082244
0.067857,0.098562,0.457575
0.295238,0.268217,0.328500
0.042857,0.749700,0.370600
0.100000,0.550581,0.210650
0.188889,0.268217,0.127878
