alpha,phi,h
0.157143,0.690150,0.622100
0.042857,0.057025,0.620100
0.102857,0.183830,0.387060
0.266667,0.757067,0.072000
0.076190,0.188992,0.301300
0.150000,0.093150,0.236525
0.222857,0.397810,0.453520
0.202857,0.285180,0.648080
0.105714,0.106070,0.151540
0.397143,0.053620,0.639480
0.357143,0.772450,0.435800
0.205195,0.044886,0.121164
0.094286,0.533190,0.085620
0.264286,0.326775,0.511567
0.150000,0.131625,0.074900
0.248571,0.472460,0.382300
0.253061,0.119564,0.411557
0.167347,0.202593,0.269514
0.253572,0.743562,0.368675
0.240816,0.254029,0.146486
0.142857,0.129533,0.676833
0.171429,0.684028,0.302222
0.252381,0.647317,0.211000
0.250000,0.637558,0.060733
0.128572,0.556783,0.097950
0.322449,0.397829,0.443914
0.228571,0.063350,0.654000
0.167857,0.465725,0.563875
0.476786,0.214075,0.678538
0.164286,0.374092,0.688183
0.271428,0.539719,0.285925
0.100000,0.198190,0.649380
0.067347,0.230893,0.660543
0.077143,0.300050,0.712880
0.135714,0.386288,0.504175
0.317857,0.800994,0.266575
0.074286,0.196775,0.196360
0.171428,0.138750,0.546850
0.292857,0.233175,0.171625
0.607143,0.076375,0.667250
0.280000,0.068800,0.593980
0.132143,0.123875,0.120225
0.304762,0.328900,0.310000
0.188095,0.118542,0.224650
0.080952,0.283417,0.508633
0.550000,0.172637,0.430525
0.191837,0.340236,0.547557
0.264286,0.332687,0.552725
0.425000,0.107987,0.611225
0.035714,0.055525,0.498425
0.585714,0.753633,0.253617
0.108929,0.138762,0.749687
0.076190,0.055842,0.626233
0.366667,0.225958,0.581083
0.122449,0.448657,0.540229
0.175510,0.497607,0.500700
0.128571,0.428867,0.449867
0.388095,0.398867,0.206317
0.350000,0.250692,0.524850
0.252381,0.120317,0.646167
0.277551,0.341957,0.568043
0.225714,0.007740,0.689020
0.390476,0.866533,0.291800
0.402857,0.286350,0.271880
0.200000,0.539200,0.287400
0.060000,0.133530,0.307720
0.171428,0.250275,0.475000
0.478571,0.491937,0.173350
0.104762,0.469558,0.533683
0.021428,0.474175,0.653950
0.354762,0.802750,0.212050
0.014286,0.970550,0.322100
0.180000,0.287980,0.754400
0.204762,0.710350,0.353667
0.185715,0.266050,0.695900
0.167347,0.438750,0.465557
0.153061,0.487050,0.223414
0.414286,0.311040,0.499780
0.322857,0.261190,0.105340
0.132143,0.456412,0.044775
0.383333,0.671267,0.149667
0.209524,0.379967,0.323017
0.028571,0.575850,0.016200
0.228571,0.482031,0.238675
0.274286,0.437400,0.340550
0.228571,0.063183,0.649633
0.103572,0.361337,0.476325
0.289285,0.311937,0.338950
0.257143,0.238933,0.515967
0.314286,0.124600,0.035900
0.025714,0.132290,0.719700
0.209524,0.361575,0.283183
0.210204,0.104429,0.542571
0.278572,0.435208,0.117733
0.185714,0.489325,0.424150
0.075000,0.772163,0.365525
0.159184,0.807164,0.691857
0.042857,0.749700,0.370600
0.214286,0.187100,0.142800
0.014286,0.538283,0.557267
